TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
900144996000	891445930292	None	Saccade	(150.87, 154.44)	(285.90, 123.83)	870.658	0.0166626	71.31388	2.377129	188.949	
900144996000	891445930327	None	Saccade	(150.87, 154.44)	(285.90, 123.83)	870.658	0.0166626	71.31388	2.377129	188.949	
900161662000	891462596071	None	Unknown	(149.68, 154.42)	(285.97, 123.89)	NaN	NaN	NaN	NaN	NaN	
900178328000	891479261787	None	Pursuit	(149.94, 154.74)	(287.22, 123.26)	870.6913	0.0166626	5.091201	0.1697067	307.4119	
900194994000	891495927563	None	Pursuit	(150.12, 154.88)	(287.08, 122.84)	870.6913	0.0333252	2.818301	0.2624907	303.4169	
900211662000	891512595364	None	Unknown	(149.80, 154.34)	(286.80, 123.45)	NaN	NaN	NaN	NaN	NaN	
900228329000	891529262129	None	Fixation	(149.33, 154.04)	(286.56, 123.08)	870.7413	0.0166626	NaN	NaN	NaN	
900244995000	891545927865	None	Fixation	(149.73, 154.39)	(287.01, 122.65)	870.7413	0.03338623	NaN	NaN	NaN	
900261660000	891562592666	None	Fixation	(149.51, 154.46)	(287.43, 122.48)	870.7413	0.05004883	NaN	NaN	NaN	
900278327000	891579259452	None	Fixation	(149.41, 154.13)	(287.63, 122.57)	870.7413	0.06671143	NaN	NaN	NaN	
900294995000	891595927243	None	Fixation	(149.07, 154.15)	(287.68, 122.64)	870.7413	0.08337402	NaN	NaN	NaN	
900311661000	891612592958	None	Fixation	(148.75, 154.13)	(288.03, 122.60)	870.7413	0.1000366	NaN	NaN	NaN	
900311661000	891612592773	None	Fixation	(148.75, 154.13)	(288.03, 122.60)	870.7413	0.1000366	NaN	NaN	NaN	
900328328000	891629259531	None	Fixation	(146.44, 154.93)	(289.16, 121.31)	870.7413	0.1166992	NaN	NaN	NaN	
900344994000	891645925328	None	Saccade	(145.79, 154.83)	(289.18, 121.01)	870.858	0.0166626	8.048655	0.2682885	86.3174	
900361659000	891662589981	None	Pursuit	(146.21, 154.96)	(289.13, 120.91)	870.858	0.0333252	5.342994	0.09523112	71.19	
900378326000	891679256860	None	Fixation	(146.42, 154.87)	(289.27, 120.96)	870.7413	0.166687	NaN	NaN	NaN	
900394994000	891695924880	None	Fixation	(146.80, 154.57)	(289.14, 121.30)	870.908	0.0166626	NaN	NaN	NaN	
900428326000	891729256312	None	Fixation	(147.16, 154.31)	(289.05, 121.64)	870.908	0.04998779	NaN	NaN	NaN	
900428326000	891729256397	None	Fixation	(147.16, 154.31)	(289.05, 121.64)	870.908	0.04998779	NaN	NaN	NaN	
900444993000	891745922851	None	Fixation	(147.41, 153.98)	(289.16, 121.93)	870.908	0.06665039	NaN	NaN	NaN	
900478326000	891779255914	None	Fixation	(148.21, 153.64)	(288.97, 122.33)	870.908	0.09997559	NaN	NaN	NaN	
900494991000	891795920457	None	Fixation	(147.88, 153.56)	(288.70, 122.88)	870.908	0.1166382	NaN	NaN	NaN	
900511659000	891812588214	None	Fixation	(148.27, 153.55)	(288.53, 122.82)	870.908	0.1333618	NaN	NaN	NaN	
900528324000	891829252971	None	Fixation	(148.57, 153.33)	(289.12, 122.98)	870.908	0.1500244	NaN	NaN	NaN	
900528324000	891829252673	None	Fixation	(148.57, 153.33)	(289.12, 122.98)	870.908	0.1500244	NaN	NaN	NaN	
900561659000	891862587447	None	Fixation	(148.47, 153.13)	(289.26, 123.20)	870.908	0.1833496	NaN	NaN	NaN	
900578325000	891879253269	None	Fixation	(148.61, 153.07)	(289.30, 123.54)	870.908	0.2000122	NaN	NaN	NaN	
900594992000	891895919964	None	Fixation	(148.86, 152.79)	(289.40, 123.88)	870.908	0.2166748	NaN	NaN	NaN	
900611658000	891912585786	None	Fixation	(149.16, 152.40)	(289.48, 124.33)	870.908	0.2333374	NaN	NaN	NaN	
900628325000	891929252590	None	Fixation	(148.67, 152.80)	(289.07, 124.29)	870.908	0.25	NaN	NaN	NaN	
900644991000	891945918266	None	Fixation	(148.25, 152.88)	(288.90, 123.91)	870.908	0.2666626	NaN	NaN	NaN	
900661656000	891962583064	None	Fixation	(148.08, 152.70)	(289.07, 124.09)	870.908	0.2833252	NaN	NaN	NaN	
900678322000	891979248916	None	Fixation	(148.65, 152.65)	(288.72, 124.06)	870.908	0.2999878	NaN	NaN	NaN	
900694989000	891995915845	None	Fixation	(148.88, 152.46)	(289.21, 124.37)	870.908	0.3166504	NaN	NaN	NaN	
900711656000	892012582679	None	Fixation	(148.82, 152.28)	(288.67, 124.76)	870.908	0.333313	NaN	NaN	NaN	
900711656000	892012582372	None	Fixation	(148.82, 152.28)	(288.67, 124.76)	870.908	0.333313	NaN	NaN	NaN	
900744990000	892045915935	None	Fixation	(149.12, 152.17)	(288.96, 125.07)	870.908	0.3666382	NaN	NaN	NaN	
900761654000	892062580006	None	Fixation	(149.19, 152.20)	(289.04, 125.04)	870.908	0.3833008	NaN	NaN	NaN	
900778321000	892079246406	None	Fixation	(148.72, 152.33)	(289.49, 124.99)	870.908	0.4000244	NaN	NaN	NaN	
900794987000	892095912216	None	Fixation	(148.30, 152.44)	(289.50, 124.83)	870.908	0.416687	NaN	NaN	NaN	
900811654000	892112578914	None	Fixation	(148.24, 152.33)	(289.73, 124.94)	870.908	0.4333496	NaN	NaN	NaN	
900828322000	892129246746	None	Fixation	(147.98, 152.16)	(289.84, 124.94)	870.908	0.4500122	NaN	NaN	NaN	
900844989000	892145913552	None	Fixation	(148.54, 151.86)	(289.77, 125.02)	870.908	0.4666748	NaN	NaN	NaN	
900861654000	892162578559	None	Fixation	(148.46, 151.91)	(289.92, 125.25)	870.908	0.4833374	NaN	NaN	NaN	
900878320000	892179244031	None	Fixation	(148.38, 152.01)	(289.64, 124.90)	870.908	0.5	NaN	NaN	NaN	
900894987000	892195910837	None	Fixation	(148.06, 152.37)	(289.88, 124.90)	870.908	0.5166626	NaN	NaN	NaN	
900911654000	892212577601	None	Fixation	(147.83, 152.42)	(289.86, 124.49)	870.908	0.5333252	NaN	NaN	NaN	
900928322000	892229245334	None	Fixation	(147.81, 152.18)	(290.19, 124.58)	870.908	0.5499878	NaN	NaN	NaN	
900944988000	892245911077	None	Fixation	(147.98, 152.20)	(290.02, 124.69)	870.908	0.5666504	NaN	NaN	NaN	
900961655000	892262577865	None	Fixation	(148.30, 152.02)	(289.88, 124.98)	870.908	0.583313	NaN	NaN	NaN	
900978321000	892279244031	None	Fixation	(148.39, 152.35)	(289.84, 125.01)	870.908	0.5999756	NaN	NaN	NaN	
900994987000	892295909424	None	Fixation	(148.52, 151.70)	(289.76, 125.03)	870.908	0.6166382	NaN	NaN	NaN	
901011654000	892312576210	None	Fixation	(148.06, 151.91)	(289.85, 124.99)	870.908	0.6333008	NaN	NaN	NaN	
901028321000	892329243012	None	Fixation	(148.18, 151.79)	(289.87, 124.96)	870.908	0.6500244	NaN	NaN	NaN	
901044988000	892345909756	None	Fixation	(148.21, 151.78)	(289.99, 125.05)	870.908	0.666687	NaN	NaN	NaN	
901061653000	892362574460	None	Fixation	(148.66, 151.54)	(290.08, 125.28)	870.908	0.6833496	NaN	NaN	NaN	
901078320000	892379241221	None	Fixation	(148.77, 151.43)	(290.02, 125.29)	870.908	0.7000122	NaN	NaN	NaN	
901094985000	892395906051	None	Fixation	(148.82, 151.72)	(290.09, 125.34)	870.908	0.7166748	NaN	NaN	NaN	
901111652000	892412572795	None	Fixation	(148.83, 151.59)	(289.70, 125.30)	870.908	0.7333374	NaN	NaN	NaN	
901128320000	892429240508	None	Fixation	(148.52, 151.72)	(289.85, 124.99)	870.908	0.75	NaN	NaN	NaN	
901144987000	892445907403	None	Fixation	(148.36, 151.68)	(289.97, 124.93)	870.908	0.7666626	NaN	NaN	NaN	
901161653000	892462573098	None	Fixation	(147.82, 151.90)	(290.19, 124.84)	870.908	0.7833252	NaN	NaN	NaN	
901178320000	892479239817	None	Fixation	(148.27, 151.55)	(289.95, 125.28)	870.908	0.7999878	NaN	NaN	NaN	
901194986000	892495905600	None	Fixation	(148.88, 151.54)	(290.09, 125.58)	870.908	0.8166504	NaN	NaN	NaN	
901211653000	892512572629	None	Fixation	(148.91, 151.34)	(289.72, 125.68)	870.908	0.833313	NaN	NaN	NaN	
901228319000	892529238118	None	Fixation	(149.39, 151.33)	(289.70, 125.70)	870.908	0.8499756	NaN	NaN	NaN	
901244986000	892545904963	None	Fixation	(149.37, 151.58)	(289.59, 125.64)	870.908	0.8666382	NaN	NaN	NaN	
901261651000	892562569718	None	Fixation	(148.90, 151.46)	(289.85, 125.28)	870.908	0.8833008	NaN	NaN	NaN	
901278317000	892579235392	None	Fixation	(148.04, 151.33)	(290.18, 125.09)	870.908	0.8999634	NaN	NaN	NaN	
901294984000	892595902199	None	Fixation	(147.92, 151.25)	(290.28, 125.26)	870.908	0.916687	NaN	NaN	NaN	
901311650000	892612568326	None	Fixation	(147.82, 151.28)	(290.37, 125.33)	870.908	0.9333496	NaN	NaN	NaN	
901328319000	892629236889	None	Fixation	(148.33, 151.33)	(290.07, 125.47)	870.908	0.9500122	NaN	NaN	NaN	
901344985000	892645902804	None	Fixation	(148.69, 151.26)	(289.94, 125.51)	870.908	0.9666748	NaN	NaN	NaN	
901361652000	892662569442	None	Fixation	(148.71, 151.20)	(289.74, 125.58)	870.908	0.9833374	NaN	NaN	NaN	
901378318000	892679235245	None	Fixation	(148.22, 152.77)	(288.65, 124.47)	870.908	1	NaN	NaN	NaN	
901394985000	892695901845	None	Fixation	(147.94, 152.51)	(288.87, 124.86)	870.908	1.016663	NaN	NaN	NaN	
901411651000	892712567574	None	Fixation	(147.88, 152.27)	(289.00, 124.49)	870.908	1.033325	NaN	NaN	NaN	
901428318000	892729234335	None	Fixation	(147.65, 152.36)	(288.86, 124.48)	870.908	1.049988	NaN	NaN	NaN	
901444984000	892745900105	None	Fixation	(147.52, 152.48)	(289.32, 124.31)	870.908	1.06665	NaN	NaN	NaN	
901461648000	892762564495	None	Fixation	(148.16, 152.26)	(288.90, 124.40)	870.908	1.083313	NaN	NaN	NaN	
901478315000	892779230633	None	Fixation	(148.05, 152.33)	(288.93, 124.69)	870.908	1.099976	NaN	NaN	NaN	
901494983000	892795898408	None	Fixation	(148.17, 152.44)	(288.38, 124.50)	870.908	1.116638	NaN	NaN	NaN	
901511650000	892812565174	None	Fixation	(148.19, 152.52)	(288.81, 124.30)	870.908	1.133301	NaN	NaN	NaN	
901528316000	892829230929	None	Fixation	(148.03, 152.43)	(288.70, 124.09)	870.908	1.149963	NaN	NaN	NaN	
901544983000	892845897704	None	Fixation	(147.82, 152.61)	(289.01, 124.01)	870.908	1.166687	NaN	NaN	NaN	
901561648000	892862562844	None	Fixation	(147.43, 152.48)	(289.16, 123.83)	870.908	1.18335	NaN	NaN	NaN	
901578314000	892879228664	None	Fixation	(147.73, 152.54)	(289.09, 123.82)	870.908	1.200012	NaN	NaN	NaN	
901594983000	892895897325	None	Fixation	(147.79, 152.53)	(289.01, 123.72)	870.908	1.216675	NaN	NaN	NaN	
901611649000	892912563134	None	Fixation	(147.91, 152.64)	(289.00, 123.77)	870.908	1.233337	NaN	NaN	NaN	
901628316000	892929229533	None	Fixation	(147.73, 152.67)	(288.87, 123.77)	870.908	1.25	NaN	NaN	NaN	
901644982000	892945895316	None	Fixation	(147.76, 152.87)	(288.98, 123.62)	870.908	1.266663	NaN	NaN	NaN	
901661646000	892962559073	None	Fixation	(147.18, 152.78)	(288.97, 123.50)	870.908	1.283325	NaN	NaN	NaN	
901678313000	892979225837	None	Fixation	(147.16, 151.95)	(289.89, 123.90)	870.908	1.299988	NaN	NaN	NaN	
901694980000	892995893211	None	Fixation	(146.56, 152.55)	(290.33, 123.53)	870.908	1.31665	NaN	NaN	NaN	
901711646000	893012558432	None	Fixation	(146.55, 152.19)	(289.99, 124.00)	870.908	1.333313	NaN	NaN	NaN	
901728315000	893029227187	None	Fixation	(146.60, 151.84)	(289.85, 124.04)	870.908	1.349976	NaN	NaN	NaN	
901744981000	893045892935	None	Fixation	(147.09, 151.94)	(289.72, 124.24)	870.908	1.366638	NaN	NaN	NaN	
901761646000	893062557710	None	Fixation	(147.31, 151.73)	(289.94, 124.16)	870.908	1.383301	NaN	NaN	NaN	
901778313000	893079224446	None	Fixation	(147.73, 151.78)	(289.69, 124.42)	870.908	1.399963	NaN	NaN	NaN	
901794978000	893095916903	None	Fixation	(147.69, 151.62)	(289.67, 124.44)	870.908	1.416626	NaN	NaN	NaN	
901811645000	893112556015	None	Fixation	(147.58, 151.51)	(290.02, 124.64)	870.908	1.43335	NaN	NaN	NaN	
901828311000	893129221830	None	Fixation	(147.56, 151.59)	(289.59, 124.63)	870.908	1.450012	NaN	NaN	NaN	
901844978000	893145888618	None	Fixation	(147.43, 151.57)	(289.62, 124.61)	870.908	1.466675	NaN	NaN	NaN	
901861646000	893162556294	None	Fixation	(147.30, 151.46)	(289.77, 124.30)	870.908	1.483337	NaN	NaN	NaN	
901878313000	893179223353	None	Fixation	(147.31, 151.59)	(289.89, 124.52)	870.908	1.5	NaN	NaN	NaN	
901894979000	893195888813	None	Fixation	(147.09, 151.33)	(289.98, 124.59)	870.908	1.516663	NaN	NaN	NaN	
901911646000	893212555590	None	Fixation	(147.27, 151.46)	(290.16, 124.81)	870.908	1.533325	NaN	NaN	NaN	
901928313000	893229222583	None	Fixation	(147.52, 151.24)	(290.17, 124.46)	870.908	1.549988	NaN	NaN	NaN	
901944979000	893245888196	None	Fixation	(146.98, 151.25)	(290.40, 124.56)	870.908	1.56665	NaN	NaN	NaN	
901961646000	893262554854	None	Fixation	(147.21, 151.27)	(290.30, 124.67)	870.908	1.583313	NaN	NaN	NaN	
901978312000	893279220690	None	Fixation	(147.81, 151.29)	(289.73, 124.70)	870.908	1.599976	NaN	NaN	NaN	
901994977000	893295885418	None	Fixation	(148.45, 151.32)	(289.51, 124.79)	870.908	1.616638	NaN	NaN	NaN	
902011643000	893312551702	None	Fixation	(148.48, 151.29)	(289.28, 125.07)	870.908	1.633301	NaN	NaN	NaN	
902028312000	893329220057	None	Fixation	(148.51, 151.07)	(288.96, 125.07)	870.908	1.649963	NaN	NaN	NaN	
902044978000	893345885725	None	Fixation	(149.20, 151.32)	(289.05, 125.07)	870.908	1.666626	NaN	NaN	NaN	
902061645000	893362552481	None	Fixation	(148.99, 151.39)	(288.72, 125.01)	870.908	1.68335	NaN	NaN	NaN	
902078311000	893379218264	None	Fixation	(148.95, 151.45)	(288.98, 124.88)	870.908	1.700012	NaN	NaN	NaN	
902094978000	893395885106	None	Fixation	(149.33, 151.62)	(288.86, 124.96)	870.908	1.716675	NaN	NaN	NaN	
902111645000	893412551785	None	Fixation	(149.38, 151.60)	(288.61, 124.87)	870.908	1.733337	NaN	NaN	NaN	
902128311000	893429217566	None	Fixation	(149.28, 151.63)	(288.29, 125.02)	870.908	1.75	NaN	NaN	NaN	
902144978000	893445884308	None	Fixation	(149.38, 151.80)	(288.24, 124.89)	870.908	1.766663	NaN	NaN	NaN	
902161643000	893462549569	None	Fixation	(149.49, 151.93)	(288.27, 124.99)	870.908	1.783325	NaN	NaN	NaN	
902178310000	893479215883	None	Fixation	(149.58, 151.90)	(288.17, 125.22)	870.908	1.799988	NaN	NaN	NaN	
902194976000	893495881697	None	Fixation	(149.92, 152.05)	(288.14, 125.30)	870.908	1.81665	NaN	NaN	NaN	
902211643000	893512548396	None	Fixation	(150.03, 152.13)	(287.87, 125.16)	870.908	1.833313	NaN	NaN	NaN	
902228307000	893529212132	None	Fixation	(150.02, 152.42)	(287.74, 124.92)	870.908	1.849976	NaN	NaN	NaN	
902244974000	893545879005	None	Fixation	(149.74, 152.42)	(287.69, 124.80)	870.908	1.866638	NaN	NaN	NaN	
902261641000	893562545679	None	Fixation	(149.74, 152.64)	(287.69, 124.79)	870.908	1.883301	NaN	NaN	NaN	
902278307000	893579211459	None	Fixation	(149.42, 152.55)	(287.55, 124.82)	870.908	1.899963	NaN	NaN	NaN	
902294975000	893595879308	None	Fixation	(149.31, 152.57)	(287.54, 124.67)	870.908	1.916626	NaN	NaN	NaN	
902311642000	893612546069	None	Fixation	(149.22, 152.53)	(287.46, 124.68)	870.908	1.933289	NaN	NaN	NaN	
902328307000	893629210762	None	Fixation	(149.65, 152.54)	(287.36, 124.72)	870.908	1.950012	NaN	NaN	NaN	
902344973000	893645876523	None	Fixation	(149.50, 152.46)	(287.40, 124.92)	870.908	1.966675	NaN	NaN	NaN	
902361640000	893662543673	None	Fixation	(149.97, 152.77)	(287.44, 124.98)	870.908	1.983337	NaN	NaN	NaN	
902378306000	893679209482	None	Fixation	(149.46, 152.78)	(287.31, 124.80)	870.908	2	NaN	NaN	NaN	
902394972000	893695875217	None	Fixation	(149.82, 153.07)	(287.25, 124.73)	870.908	2.016663	NaN	NaN	NaN	
902411638000	893712540627	None	Fixation	(149.63, 153.05)	(287.44, 124.79)	870.908	2.033325	NaN	NaN	NaN	
902428307000	893729209371	None	Fixation	(149.63, 152.92)	(287.58, 124.63)	870.908	2.049988	NaN	NaN	NaN	
902444973000	893745875178	None	Fixation	(149.37, 153.07)	(287.61, 124.49)	870.908	2.06665	NaN	NaN	NaN	
902461640000	893762542322	None	Fixation	(149.37, 153.15)	(287.61, 124.62)	870.908	2.083313	NaN	NaN	NaN	
902478306000	893779207676	None	Fixation	(149.29, 152.97)	(287.45, 124.50)	870.908	2.099976	NaN	NaN	NaN	
902494971000	893795872841	None	Fixation	(149.33, 153.19)	(287.52, 124.54)	870.908	2.116638	NaN	NaN	NaN	
902511638000	893812539600	None	Fixation	(149.02, 153.27)	(287.54, 124.40)	870.908	2.133301	NaN	NaN	NaN	
902528305000	893829206389	None	Fixation	(149.13, 153.29)	(287.60, 124.23)	870.908	2.149963	NaN	NaN	NaN	
902544972000	893845873285	None	Fixation	(149.19, 153.27)	(287.53, 124.35)	870.908	2.166626	NaN	NaN	NaN	
902561636000	893862536774	None	Fixation	(148.99, 153.13)	(287.84, 124.34)	870.908	2.183289	NaN	NaN	NaN	
902578303000	893879203529	None	Fixation	(149.28, 153.18)	(287.53, 124.28)	870.908	2.199951	NaN	NaN	NaN	
902594971000	893895871091	None	Fixation	(149.52, 153.27)	(287.57, 124.36)	870.908	2.216675	NaN	NaN	NaN	
902611638000	893912537857	None	Fixation	(149.09, 153.04)	(287.03, 124.29)	870.908	2.233337	NaN	NaN	NaN	
902628303000	893929202583	None	Fixation	(149.77, 153.21)	(287.13, 124.31)	870.908	2.25	NaN	NaN	NaN	
902644969000	893945868326	None	Fixation	(149.50, 153.21)	(287.22, 124.48)	870.908	2.266663	NaN	NaN	NaN	
902661637000	893962536434	None	Fixation	(149.40, 153.12)	(287.57, 124.22)	870.908	2.283325	NaN	NaN	NaN	
902678304000	893979203277	None	Fixation	(148.99, 153.20)	(287.64, 124.08)	870.908	2.299988	NaN	NaN	NaN	
902694971000	893995869958	None	Fixation	(149.00, 153.20)	(287.64, 124.14)	870.908	2.31665	NaN	NaN	NaN	
902711637000	894012535479	None	Fixation	(149.40, 153.09)	(287.52, 124.32)	870.908	2.333313	NaN	NaN	NaN	
902711637000	894012535166	None	Fixation	(149.40, 153.09)	(287.52, 124.32)	870.908	2.333313	NaN	NaN	NaN	
902728302000	894029199921	None	Fixation	(150.09, 150.63)	(289.60, 126.04)	870.908	2.349976	NaN	NaN	NaN	
902744968000	894045865749	None	Saccade	(149.72, 151.52)	(289.73, 125.73)	873.2579	0.0166626	4.162296	0.1387432	36.85233	
902761635000	894062532456	None	Pursuit	(149.90, 151.49)	(289.60, 126.09)	873.2579	0.0333252	4.749966	0.02136468	191.6244	
902778302000	894079199251	None	Fixation	(149.66, 150.92)	(289.81, 126.01)	870.908	2.399963	NaN	NaN	NaN	
902794970000	894095867027	None	Fixation	(149.84, 151.09)	(290.08, 126.04)	870.908	2.416626	NaN	NaN	NaN	
902828302000	894129198839	None	Fixation	(149.50, 150.97)	(290.26, 125.74)	870.908	2.449951	NaN	NaN	NaN	
902844969000	894145865546	None	Fixation	(149.50, 151.10)	(289.96, 125.85)	870.908	2.466675	NaN	NaN	NaN	
902861633000	894162529396	None	Fixation	(149.48, 151.15)	(289.80, 125.69)	870.908	2.483337	NaN	NaN	NaN	
902878300000	894179196107	None	Fixation	(148.08, 153.13)	(288.61, 123.91)	870.908	2.5	NaN	NaN	NaN	
902894968000	894195863912	None	Fixation	(148.60, 152.43)	(288.83, 124.61)	870.908	2.516663	NaN	NaN	NaN	
902911635000	894212530593	None	Fixation	(148.65, 152.43)	(288.82, 124.38)	870.908	2.533325	NaN	NaN	NaN	
902928301000	894229196775	None	Fixation	(148.95, 152.54)	(289.03, 124.48)	870.908	2.549988	NaN	NaN	NaN	
902944968000	894245863418	None	Saccade	(151.57, 147.53)	(291.10, 128.63)	873.4579	0.0166626	69.56146	2.318716	180.5226	
902961633000	894262528098	None	Unknown	(151.87, 148.41)	(291.76, 129.34)	NaN	NaN	NaN	NaN	NaN	
902978299000	894279194241	None	Pursuit	(150.92, 148.07)	(291.50, 129.12)	873.4913	0.0166626	12.41525	0.4138417	96.60992	
902994966000	894295860968	None	Pursuit	(151.48, 148.13)	(291.45, 129.25)	873.4913	0.0333252	6.956006	0.1979155	113.5864	
903011632000	894312526542	None	Unknown	(151.55, 148.16)	(291.67, 128.73)	NaN	NaN	NaN	NaN	NaN	
903028301000	894329195002	None	Fixation	(151.74, 148.15)	(292.02, 128.35)	873.5413	0.0166626	NaN	NaN	NaN	
903044967000	894345860769	None	Fixation	(151.36, 148.02)	(292.02, 128.69)	873.5413	0.0333252	NaN	NaN	NaN	
903061634000	894362527584	None	Fixation	(151.50, 147.86)	(291.74, 129.17)	873.5413	0.04998779	NaN	NaN	NaN	
903078300000	894379193710	None	Fixation	(151.78, 147.86)	(291.57, 129.09)	873.5413	0.06665039	NaN	NaN	NaN	
903094965000	894395858691	None	Fixation	(150.59, 150.32)	(289.82, 126.62)	873.5413	0.08331299	NaN	NaN	NaN	
903111632000	894412524790	None	Saccade	(149.68, 151.52)	(288.95, 125.73)	873.6246	0.01672363	18.57149	0.6190497	176.4988	
903128298000	894429190580	None	Pursuit	(149.92, 150.90)	(289.56, 125.82)	873.6246	0.03338623	8.190065	0.364945	36.50402	
903144965000	894445857440	None	Pursuit	(150.33, 151.48)	(289.55, 125.24)	873.6246	0.05004883	8.822011	0.4889162	359.705	
903161631000	894462523113	None	Unknown	(150.29, 151.31)	(289.23, 125.40)	NaN	NaN	NaN	NaN	NaN	
903178297000	894479188881	None	Fixation	(150.41, 151.37)	(288.75, 125.74)	873.6913	0.0166626	NaN	NaN	NaN	
903194966000	894495857686	None	Fixation	(150.20, 151.14)	(288.55, 125.41)	873.6913	0.0333252	NaN	NaN	NaN	
903211633000	894512524423	None	Fixation	(149.76, 151.19)	(289.26, 125.15)	873.6913	0.04998779	NaN	NaN	NaN	
903228298000	894529189175	None	Fixation	(149.86, 151.42)	(289.52, 124.95)	873.6913	0.06665039	NaN	NaN	NaN	
903244965000	894545855960	None	Fixation	(149.82, 151.37)	(289.53, 125.02)	873.6913	0.08331299	NaN	NaN	NaN	
903261629000	894562519744	None	Fixation	(149.92, 151.15)	(289.36, 125.14)	873.6913	0.09997559	NaN	NaN	NaN	
903278296000	894579186489	None	Fixation	(150.09, 151.35)	(289.04, 125.15)	873.6913	0.1166382	NaN	NaN	NaN	
903294963000	894595853663	None	Fixation	(149.92, 151.61)	(288.86, 124.93)	873.6913	0.1333008	NaN	NaN	NaN	
903311629000	894612519349	None	Fixation	(149.79, 151.69)	(288.90, 124.86)	873.6913	0.1499634	NaN	NaN	NaN	
903328297000	894629186823	None	Fixation	(149.85, 151.79)	(288.69, 125.00)	873.6913	0.166626	NaN	NaN	NaN	
903344964000	894645853528	None	Fixation	(149.89, 151.73)	(289.09, 124.93)	873.6913	0.1832886	NaN	NaN	NaN	
903361629000	894662518300	None	Fixation	(150.35, 151.48)	(288.83, 125.01)	873.6913	0.1999512	NaN	NaN	NaN	
903378295000	894679184092	None	Fixation	(150.34, 151.71)	(288.69, 125.28)	873.6913	0.2166748	NaN	NaN	NaN	
903394964000	894695852843	None	Fixation	(150.88, 151.83)	(288.52, 125.38)	873.6913	0.2333374	NaN	NaN	NaN	
903411630000	894712518612	None	Fixation	(150.81, 151.51)	(288.50, 125.48)	873.6913	0.25	NaN	NaN	NaN	
903428295000	894729183381	None	Fixation	(150.75, 151.62)	(288.60, 125.41)	873.6913	0.2666626	NaN	NaN	NaN	
903444961000	894745849141	None	Fixation	(151.03, 151.57)	(288.36, 126.20)	873.6913	0.2833252	NaN	NaN	NaN	
903461630000	894762517934	None	Fixation	(150.89, 151.45)	(288.41, 125.70)	873.6913	0.2999878	NaN	NaN	NaN	
903478296000	894779183688	None	Fixation	(150.92, 151.64)	(288.50, 125.75)	873.6913	0.3166504	NaN	NaN	NaN	
903494961000	894795848461	None	Fixation	(151.05, 151.56)	(288.38, 125.84)	873.6913	0.333313	NaN	NaN	NaN	
903511628000	894812515242	None	Fixation	(151.15, 151.45)	(288.41, 125.87)	873.6913	0.3499756	NaN	NaN	NaN	
903528294000	894829180972	None	Fixation	(151.65, 151.62)	(288.26, 125.85)	873.6913	0.3666382	NaN	NaN	NaN	
