TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
7606044602000	7597266831701	None	Fixation	(173.51, 164.13)	(189.46, 128.11)	7576.107	0.8334961	NaN	NaN	NaN	
7606061267000	7597283496854	None	Saccade	(174.46, 165.93)	(187.71, 126.47)	7576.94	0.01660156	29.46377	0.9821257	326.3302	
7606077933000	7597300162605	None	Saccade	(177.41, 170.52)	(183.28, 124.81)	7576.957	0.01660156	67.15802	2.2386	314.311	
7606094600000	7597316829118	None	Pursuit	(177.19, 170.97)	(182.85, 124.60)	7576.94	0.04980469	5.892827	3.066771	311.0251	
7606111266000	7597333495017	None	Pursuit	(177.93, 171.14)	(181.67, 123.33)	7576.99	0.01660156	9.307678	0.3102559	269.8616	
7606127933000	7597350162069	None	Pursuit	(178.24, 171.80)	(180.95, 123.05)	7576.99	0.03369141	8.978473	0.5483108	295.266	
7606144599000	7597366827587	None	Pursuit	(178.57, 172.33)	(179.63, 122.97)	7576.94	0.1000977	16.30374	4.547691	310.6364	
7606161266000	7597383494515	None	Pursuit	(178.82, 173.03)	(179.36, 121.94)	7576.94	0.1166992	13.0977	4.851928	314.4565	
7606177932000	7597400160197	None	Fixation	(178.86, 173.68)	(178.77, 121.55)	7577.041	0.03320313	NaN	NaN	NaN	
7606194598000	7597416826041	None	Fixation	(179.14, 174.42)	(177.67, 121.70)	7577.041	0.04980469	NaN	NaN	NaN	
7606211265000	7597433493232	None	Fixation	(179.21, 175.25)	(177.03, 121.07)	7577.041	0.06640625	NaN	NaN	NaN	
7606211265000	7597433492839	None	Fixation	(179.21, 175.25)	(177.03, 121.07)	7577.041	0.06640625	NaN	NaN	NaN	
7606244598000	7597466825454	None	Saccade	(180.15, 176.34)	(174.63, 120.87)	7577.124	0.01660156	16.19947	0.5399824	287.825	
7606261266000	7597483516576	None	Fixation	(180.25, 176.97)	(175.14, 119.76)	7577.041	0.1166992	NaN	NaN	NaN	
7606277933000	7597500160014	None	Fixation	(179.55, 175.09)	(176.95, 121.22)	7577.041	0.1333008	NaN	NaN	NaN	
7606294598000	7597516824913	None	Fixation	(179.81, 175.55)	(176.43, 120.63)	7577.041	0.1499023	NaN	NaN	NaN	
7606311265000	7597533491637	None	Fixation	(179.74, 176.11)	(175.39, 120.75)	7577.041	0.1665039	NaN	NaN	NaN	
7606327929000	7597550155465	None	Fixation	(180.01, 176.33)	(175.19, 120.48)	7577.041	0.1831055	NaN	NaN	NaN	
7606344596000	7597566822249	None	Fixation	(179.59, 176.78)	(174.34, 120.32)	7577.041	0.199707	NaN	NaN	NaN	
7606361263000	7597583489477	None	Fixation	(179.98, 177.26)	(174.97, 119.94)	7577.041	0.2163086	NaN	NaN	NaN	
7606377929000	7597600155244	None	Fixation	(180.24, 177.45)	(173.81, 119.93)	7577.041	0.2333984	NaN	NaN	NaN	
7606394597000	7597616822680	None	Fixation	(180.33, 178.03)	(173.97, 118.94)	7577.041	0.25	NaN	NaN	NaN	
7606411264000	7597633489512	None	Fixation	(180.61, 178.20)	(173.67, 118.84)	7577.041	0.2666016	NaN	NaN	NaN	
7606427928000	7597650153398	None	Fixation	(180.57, 178.69)	(173.20, 119.19)	7577.041	0.2832031	NaN	NaN	NaN	
7606444595000	7597666820133	None	Fixation	(180.78, 179.07)	(172.92, 118.52)	7577.041	0.2998047	NaN	NaN	NaN	
7606461263000	7597683488233	None	Fixation	(180.80, 179.46)	(172.81, 118.18)	7577.041	0.3164063	NaN	NaN	NaN	
7606477930000	7597700154790	None	Fixation	(180.72, 179.77)	(172.42, 117.97)	7577.041	0.3330078	NaN	NaN	NaN	
7606494594000	7597716818568	None	Fixation	(181.09, 180.25)	(172.24, 117.70)	7577.041	0.3496094	NaN	NaN	NaN	
7606511261000	7597733485446	None	Fixation	(181.23, 180.50)	(171.95, 117.52)	7577.041	0.3666992	NaN	NaN	NaN	
7606527927000	7597750151250	None	Fixation	(181.46, 180.70)	(171.60, 118.07)	7577.041	0.3833008	NaN	NaN	NaN	
7606544594000	7597766818028	None	Fixation	(181.76, 180.83)	(170.80, 117.73)	7577.041	0.3999023	NaN	NaN	NaN	
7606561261000	7597783484890	None	Fixation	(181.80, 181.40)	(171.18, 117.36)	7577.041	0.4165039	NaN	NaN	NaN	
7606577927000	7597800150754	None	Fixation	(181.80, 181.47)	(170.59, 117.68)	7577.041	0.4331055	NaN	NaN	NaN	
7606594595000	7597816818451	None	Fixation	(181.70, 181.51)	(170.41, 116.96)	7577.041	0.449707	NaN	NaN	NaN	
7606611262000	7597833485261	None	Fixation	(182.19, 181.97)	(170.21, 116.50)	7577.041	0.4663086	NaN	NaN	NaN	
7606627927000	7597850150088	None	Fixation	(182.14, 182.13)	(168.67, 117.34)	7577.041	0.4829102	NaN	NaN	NaN	
7606644593000	7597866815889	None	Fixation	(182.10, 182.43)	(169.88, 116.57)	7577.041	0.5	NaN	NaN	NaN	
7606661260000	7597883482722	None	Fixation	(182.20, 182.07)	(169.54, 117.37)	7577.041	0.5166016	NaN	NaN	NaN	
7606677926000	7597900148464	None	Saccade	(176.20, 172.98)	(181.38, 123.40)	7577.557	0.01660156	134.0416	5.447868	131.7861	
7606694593000	7597916815671	None	Saccade	(173.38, 165.17)	(191.50, 128.87)	7577.557	0.03320313	102.0739	10.16171	135.0435	
7606711259000	7597933481210	None	Unknown	(173.52, 165.39)	(192.39, 128.41)	NaN	NaN	NaN	NaN	NaN	
7606727925000	7597950147001	None	Pursuit	(173.50, 164.90)	(191.66, 127.94)	7577.607	0.01660156	6.062884	0.2020961	164.5812	
7606744592000	7597966813822	None	Pursuit	(174.25, 164.22)	(191.39, 127.11)	7577.607	0.03320313	12.35976	0.5632499	198.7535	
7606761258000	7597983479583	None	Unknown	(173.25, 164.17)	(190.22, 127.68)	NaN	NaN	NaN	NaN	NaN	
7606777925000	7598000146384	None	Fixation	(174.05, 164.07)	(190.67, 127.21)	7577.657	0.01660156	NaN	NaN	NaN	
7606794592000	7598016813168	None	Fixation	(173.36, 164.19)	(191.36, 126.18)	7577.657	0.03320313	NaN	NaN	NaN	
7606811258000	7598033478965	None	Fixation	(173.52, 164.10)	(191.36, 126.28)	7577.657	0.04980469	NaN	NaN	NaN	
7606827925000	7598050145897	None	Fixation	(173.80, 164.39)	(191.12, 125.97)	7577.657	0.06640625	NaN	NaN	NaN	
7606827925000	7598050145790	None	Fixation	(173.80, 164.39)	(191.12, 125.97)	7577.657	0.06640625	NaN	NaN	NaN	
7606844591000	7598066811599	None	Fixation	(173.88, 164.32)	(190.39, 126.96)	7577.657	0.08300781	NaN	NaN	NaN	
7606861259000	7598083479437	None	Fixation	(173.81, 164.48)	(189.88, 127.32)	7577.657	0.09960938	NaN	NaN	NaN	
7606877926000	7598100146251	None	Fixation	(173.21, 164.53)	(191.11, 127.52)	7577.657	0.1162109	NaN	NaN	NaN	
7606894591000	7598116811021	None	Saccade	(172.81, 162.59)	(192.61, 128.89)	7577.773	0.01708984	24.9501	0.83167	145.3158	
7606911257000	7598133476892	None	Pursuit	(173.04, 163.02)	(193.66, 127.42)	7577.773	0.03369141	22.25186	1.048759	100.684	
7606927924000	7598150143653	None	Pursuit	(172.48, 162.80)	(192.56, 128.55)	7577.773	0.05029297	19.47489	0.7286286	138.375	
7606944590000	7598166809447	None	Fixation	(173.04, 163.01)	(192.20, 128.62)	7577.657	0.1831055	NaN	NaN	NaN	
7606961256000	7598183475293	None	Fixation	(172.41, 162.66)	(193.29, 127.53)	7577.657	0.199707	NaN	NaN	NaN	
7606977923000	7598200142041	None	Fixation	(172.90, 162.69)	(193.18, 128.06)	7577.657	0.2163086	NaN	NaN	NaN	
7606994591000	7598216809911	None	Fixation	(172.85, 162.92)	(193.42, 127.57)	7577.657	0.2329102	NaN	NaN	NaN	
7607011258000	7598233476725	None	Fixation	(172.45, 162.60)	(193.44, 127.78)	7577.657	0.25	NaN	NaN	NaN	
7607027924000	7598250142584	None	Fixation	(172.33, 162.56)	(193.28, 127.80)	7577.657	0.2666016	NaN	NaN	NaN	
7607044591000	7598266809361	None	Fixation	(172.76, 162.73)	(191.86, 128.48)	7577.657	0.2832031	NaN	NaN	NaN	
7607061255000	7598283473126	None	Fixation	(172.89, 162.96)	(192.57, 127.56)	7577.657	0.2998047	NaN	NaN	NaN	
7607077922000	7598300140115	None	Fixation	(173.18, 162.49)	(191.14, 128.66)	7577.657	0.3164063	NaN	NaN	NaN	
7607094588000	7598316805809	None	Fixation	(173.34, 162.57)	(191.12, 128.55)	7577.657	0.3330078	NaN	NaN	NaN	
7607111255000	7598333472586	None	Fixation	(172.50, 162.58)	(191.13, 128.58)	7577.657	0.3496094	NaN	NaN	NaN	
7607127921000	7598350138733	None	Fixation	(173.23, 162.69)	(192.61, 127.75)	7577.657	0.3662109	NaN	NaN	NaN	
7607144588000	7598366805186	None	Fixation	(173.29, 162.81)	(192.47, 127.18)	7577.657	0.3833008	NaN	NaN	NaN	
7607161255000	7598383472366	None	Fixation	(172.95, 162.65)	(192.08, 127.77)	7577.657	0.3999023	NaN	NaN	NaN	
7607177921000	7598400137908	None	Fixation	(173.34, 162.58)	(192.26, 126.73)	7577.657	0.4165039	NaN	NaN	NaN	
7607194587000	7598416803632	None	Fixation	(173.41, 162.53)	(191.79, 127.24)	7577.657	0.4331055	NaN	NaN	NaN	
7607211254000	7598433470415	None	Fixation	(173.65, 162.45)	(191.72, 127.71)	7577.657	0.449707	NaN	NaN	NaN	
7607227920000	7598450136286	None	Fixation	(173.63, 162.48)	(191.83, 127.50)	7577.657	0.4663086	NaN	NaN	NaN	
7607244587000	7598466803086	None	Fixation	(173.74, 162.45)	(191.83, 127.56)	7577.657	0.4829102	NaN	NaN	NaN	
7607261254000	7598483469830	None	Fixation	(173.36, 162.35)	(192.02, 127.33)	7577.657	0.5	NaN	NaN	NaN	
7607277921000	7598500136662	None	Fixation	(173.47, 162.78)	(192.26, 128.11)	7577.657	0.5166016	NaN	NaN	NaN	
7607294588000	7598516803482	None	Saccade	(173.05, 165.67)	(192.83, 130.94)	7578.174	0.01660156	35.43051	1.181017	181.6986	
7607311255000	7598533470289	None	Blink	(172.83, 168.86)	(193.44, 135.86)	NaN	NaN	NaN	NaN	NaN	
7607327919000	7598550134135	None	Blink	(170.14, 170.99)	(197.34, 139.93)	NaN	NaN	NaN	NaN	NaN	
7607344586000	7598566800957	None	Blink	(168.37, 171.92)	(194.53, 145.05)	NaN	NaN	NaN	NaN	NaN	
7607361252000	7598583466835	None	Blink	(164.98, 171.63)	(178.12, 145.92)	NaN	NaN	NaN	NaN	NaN	
7607377919000	7598600133529	None	Blink	(168.81, 173.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7607394587000	7598616801316	None	Blink	(167.35, 170.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7607411254000	7598633468227	None	Blink	(165.09, 167.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7607427918000	7598650131979	None	Blink	(170.90, 169.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7607444585000	7598666798783	None	Blink	(169.80, 166.42)	(196.30, 145.16)	NaN	NaN	NaN	NaN	NaN	
7607461251000	7598683464613	None	Blink	(170.61, 165.57)	(196.51, 138.94)	NaN	NaN	NaN	NaN	NaN	
7607477918000	7598700131410	None	Blink	(171.04, 164.82)	(198.20, 136.10)	NaN	NaN	NaN	NaN	NaN	
7607494585000	7598716798614	None	Blink	(170.92, 164.36)	(198.37, 133.70)	NaN	NaN	NaN	NaN	NaN	
7607511251000	7598733464510	None	Blink	(171.73, 164.04)	(197.37, 132.95)	NaN	NaN	NaN	NaN	NaN	
7607527919000	7598750131948	None	Blink	(171.57, 163.99)	(194.31, 133.20)	NaN	NaN	NaN	NaN	NaN	
7607544586000	7598766798953	None	Blink	(172.41, 163.80)	(194.65, 132.64)	NaN	NaN	NaN	NaN	NaN	
7607561250000	7598783462507	None	Blink	(172.60, 163.51)	(194.87, 131.40)	NaN	NaN	NaN	NaN	NaN	
7607577919000	7598800131272	None	WinkRight	(172.59, 163.43)	(194.79, 130.82)	NaN	NaN	NaN	NaN	NaN	
7607594583000	7598816988326	None	Pursuit	(172.77, 163.32)	(194.34, 130.54)	7578.174	0.3164063	19.21797	1.309729	152.4732	
7607611250000	7598833461904	None	Pursuit	(172.61, 163.36)	(194.26, 130.30)	7578.174	0.3330078	3.161733	1.21394	150.476	
7607627916000	7598850128003	None	Pursuit	(172.42, 162.89)	(194.26, 129.82)	7578.174	0.3496094	5.812476	1.077217	143.5936	
7607644583000	7598866795071	None	Fixation	(172.62, 163.06)	(194.04, 129.54)	7577.657	0.8833008	NaN	NaN	NaN	
7607661249000	7598883460624	None	Fixation	(172.50, 162.78)	(193.81, 129.34)	7577.657	0.8999023	NaN	NaN	NaN	
7607677916000	7598900127559	None	Fixation	(172.49, 162.77)	(193.54, 129.15)	7577.657	0.9165039	NaN	NaN	NaN	
7607694582000	7598916793241	None	Fixation	(172.41, 162.81)	(193.20, 129.16)	7577.657	0.9331055	NaN	NaN	NaN	
7607711249000	7598933459828	None	Fixation	(172.93, 162.83)	(193.29, 128.68)	7577.657	0.949707	NaN	NaN	NaN	
7607727915000	7598950125623	None	Fixation	(172.97, 162.94)	(192.87, 128.66)	7577.657	0.9663086	NaN	NaN	NaN	
7607744582000	7598966792649	None	Fixation	(173.11, 163.21)	(192.66, 128.33)	7577.657	0.9829102	NaN	NaN	NaN	
7607761249000	7598983459548	None	Fixation	(173.33, 163.30)	(192.42, 128.15)	7577.657	1	NaN	NaN	NaN	
7607777916000	7599000126083	None	Fixation	(173.31, 163.68)	(191.91, 127.96)	7577.657	1.016602	NaN	NaN	NaN	
7607794581000	7599016790793	None	Fixation	(172.97, 164.24)	(190.04, 128.69)	7577.657	1.033203	NaN	NaN	NaN	
7607811248000	7599033457604	None	Fixation	(173.27, 164.51)	(189.98, 128.15)	7577.657	1.049805	NaN	NaN	NaN	
7607827914000	7599050123425	None	Fixation	(173.42, 164.84)	(190.45, 127.26)	7577.657	1.066406	NaN	NaN	NaN	
7607844581000	7599066790323	None	Fixation	(173.71, 165.26)	(189.89, 126.85)	7577.657	1.083008	NaN	NaN	NaN	
7607861247000	7599083456026	None	Fixation	(173.98, 165.70)	(187.46, 127.58)	7577.657	1.099609	NaN	NaN	NaN	
7607877914000	7599100122848	None	Saccade	(174.28, 166.25)	(188.57, 125.90)	7578.757	0.01660156	24.72303	0.8241009	46.36901	
7607894582000	7599116790784	None	Pursuit	(174.68, 168.08)	(186.85, 124.50)	7578.757	0.03369141	27.24803	1.287507	1.803479	
7607911249000	7599133457963	None	Saccade	(177.10, 174.63)	(180.68, 122.03)	7578.791	0.01660156	85.85799	2.861933	326.7415	
7607927913000	7599150121354	None	Unknown	(176.82, 175.45)	(180.36, 122.00)	NaN	NaN	NaN	NaN	NaN	
7607944580000	7599166788142	None	Pursuit	(177.43, 175.78)	(178.67, 120.95)	7578.824	0.01660156	8.542167	0.2847389	285.0406	
7607961246000	7599183453908	None	Pursuit	(177.38, 176.20)	(178.28, 120.53)	7578.824	0.03320313	5.183114	0.3838634	309.7555	
7607977913000	7599200120730	None	Pursuit	(177.39, 177.02)	(177.52, 119.42)	7578.824	0.04980469	16.57327	1.572543	325.2869	
7607994579000	7599216786531	None	Pursuit	(177.64, 177.77)	(176.87, 119.30)	7578.824	0.06640625	8.20084	1.809928	320.6821	
7608011246000	7599233453359	None	Fixation	(177.60, 178.72)	(176.53, 118.63)	7578.874	0.03369141	NaN	NaN	NaN	
7608027912000	7599250119118	None	Fixation	(177.91, 179.45)	(175.77, 117.86)	7578.874	0.05029297	NaN	NaN	NaN	
7608044579000	7599266785958	None	Fixation	(178.07, 180.30)	(175.09, 117.49)	7578.874	0.06689453	NaN	NaN	NaN	
7608061245000	7599283451755	None	Fixation	(178.17, 181.04)	(174.29, 116.95)	7578.874	0.08349609	NaN	NaN	NaN	
7608077912000	7599300118587	None	Fixation	(178.16, 181.91)	(173.96, 115.96)	7578.874	0.1000977	NaN	NaN	NaN	
7608094578000	7599316784391	None	Saccade	(178.18, 182.68)	(172.43, 116.25)	7578.974	0.01660156	19.17193	0.6390642	272.3287	
7608111245000	7599333451312	None	Fixation	(178.16, 183.52)	(172.15, 115.99)	7578.874	0.1333008	NaN	NaN	NaN	
7608127911000	7599350117038	None	Fixation	(177.28, 182.78)	(173.65, 115.74)	7578.874	0.1499023	NaN	NaN	NaN	
7608144578000	7599366783832	None	Fixation	(177.70, 183.73)	(172.81, 115.48)	7578.874	0.1669922	NaN	NaN	NaN	
7608161244000	7599383449582	None	Fixation	(177.79, 184.31)	(172.23, 115.14)	7578.874	0.1835938	NaN	NaN	NaN	
7608177911000	7599400116444	None	Fixation	(177.69, 184.87)	(172.23, 114.51)	7578.874	0.2001953	NaN	NaN	NaN	
7608194577000	7599416782276	None	Fixation	(177.82, 185.39)	(171.85, 114.01)	7578.874	0.2167969	NaN	NaN	NaN	
7608211244000	7599433449076	None	Fixation	(178.07, 185.98)	(171.30, 114.11)	7578.874	0.2333984	NaN	NaN	NaN	
7608227912000	7599450116885	None	Fixation	(178.05, 186.54)	(169.83, 113.90)	7578.874	0.25	NaN	NaN	NaN	
7608244579000	7599466783704	None	Fixation	(178.20, 187.25)	(170.42, 113.03)	7578.874	0.2666016	NaN	NaN	NaN	
7608261246000	7599483450479	None	Fixation	(178.28, 188.05)	(170.56, 112.42)	7578.874	0.2836914	NaN	NaN	NaN	
7608277913000	7599500117330	None	Fixation	(178.24, 188.29)	(168.26, 113.05)	7578.874	0.300293	NaN	NaN	NaN	
7608294576000	7599516780133	None	Fixation	(178.06, 188.80)	(168.43, 112.70)	7578.874	0.3168945	NaN	NaN	NaN	
7608311243000	7599533447292	None	Fixation	(178.20, 189.25)	(169.02, 112.51)	7578.874	0.3334961	NaN	NaN	NaN	
7608327910000	7599550113770	None	Fixation	(178.10, 189.88)	(168.79, 111.42)	7578.874	0.3500977	NaN	NaN	NaN	
7608344577000	7599566780558	None	Fixation	(178.78, 190.55)	(167.11, 111.69)	7578.874	0.3666992	NaN	NaN	NaN	
7608361244000	7599583447344	None	Fixation	(178.97, 191.13)	(167.54, 111.00)	7578.874	0.3833008	NaN	NaN	NaN	
7608377911000	7599600114191	None	Fixation	(179.04, 191.42)	(167.44, 110.96)	7578.874	0.3999023	NaN	NaN	NaN	
7608394577000	7599616780451	None	Fixation	(179.17, 192.03)	(166.28, 110.81)	7578.874	0.4169922	NaN	NaN	NaN	
7608411244000	7599633446805	None	Fixation	(179.22, 192.60)	(166.88, 110.24)	7578.874	0.4335938	NaN	NaN	NaN	
7608427908000	7599650110595	None	Fixation	(179.19, 193.08)	(166.90, 109.51)	7578.874	0.4501953	NaN	NaN	NaN	
7608444575000	7599666777420	None	Fixation	(178.93, 193.56)	(166.60, 109.65)	7578.874	0.4667969	NaN	NaN	NaN	
7608461241000	7599683443208	None	Saccade	(177.38, 186.19)	(172.32, 112.99)	7579.34	0.01660156	92.60762	3.086921	144.1649	
7608477908000	7599700110039	None	Saccade	(173.78, 172.29)	(184.55, 125.28)	7579.34	0.03320313	176.6718	9.758178	148.7195	
7608494576000	7599716777851	None	Unknown	(174.67, 166.30)	(189.33, 129.07)	NaN	NaN	NaN	NaN	NaN	
7608511243000	7599733444673	None	Pursuit	(174.07, 166.16)	(189.94, 127.88)	7579.39	0.01708984	7.632815	0.2544272	90.39151	
7608527907000	7599750108466	None	Pursuit	(174.54, 165.78)	(187.73, 127.96)	7579.39	0.03369141	7.460125	0.2200088	153.1186	
7608544574000	7599766775279	None	Pursuit	(174.50, 165.62)	(189.43, 126.00)	7579.39	0.05029297	1.996857	0.2865381	152.643	
7608561241000	7599783442092	None	Pursuit	(174.28, 165.54)	(189.51, 125.67)	7579.39	0.06689453	4.151937	1.397142	16.018	
7608577908000	7599800108896	None	Fixation	(174.44, 165.71)	(188.04, 126.29)	7579.457	0.01660156	NaN	NaN	NaN	
7608594574000	7599816774689	None	Fixation	(174.04, 165.51)	(188.98, 125.29)	7579.457	0.03320313	NaN	NaN	NaN	
7608611241000	7599833441552	None	Fixation	(174.09, 165.63)	(188.79, 125.12)	7579.457	0.04980469	NaN	NaN	NaN	
7608627906000	7599850106305	None	Fixation	(174.00, 165.70)	(188.80, 124.66)	7579.457	0.06640625	NaN	NaN	NaN	
7608644573000	7599866773174	None	Fixation	(173.72, 165.78)	(188.90, 124.51)	7579.457	0.08349609	NaN	NaN	NaN	
7608661240000	7599883439924	None	Fixation	(173.61, 165.53)	(189.09, 124.65)	7579.457	0.1000977	NaN	NaN	NaN	
7608677907000	7599900106760	None	Saccade	(172.58, 163.11)	(191.23, 128.17)	7579.557	0.01660156	50.55481	1.68516	161.7229	
7608694572000	7599916771567	None	Saccade	(173.09, 163.28)	(191.67, 126.41)	7579.574	0.01660156	6.60206	0.2200687	274.7446	
7608711239000	7599933438396	None	Pursuit	(172.96, 163.35)	(190.22, 127.55)	7579.59	0.01660156	22.69534	0.7565115	244.6082	
7608727905000	7599950104170	None	Pursuit	(173.33, 163.60)	(191.67, 126.37)	7579.59	0.03320313	22.97511	0.01501119	12.57145	
7608744572000	7599966771009	None	Fixation	(173.08, 163.20)	(191.52, 126.33)	7579.607	0.03320313	NaN	NaN	NaN	
7608761241000	7599983439808	None	Fixation	(172.91, 163.36)	(191.39, 126.22)	7579.607	0.05029297	NaN	NaN	NaN	
7608777907000	7600000105633	None	Fixation	(173.03, 163.45)	(191.61, 126.16)	7579.607	0.06689453	NaN	NaN	NaN	
7608794574000	7600016772465	None	Fixation	(172.81, 163.20)	(189.85, 127.31)	7579.607	0.08349609	NaN	NaN	NaN	
7608811241000	7600033439274	None	Fixation	(172.47, 163.13)	(191.72, 126.08)	7579.607	0.1000977	NaN	NaN	NaN	
7608827905000	7600050103058	None	Fixation	(172.78, 163.26)	(191.65, 126.65)	7579.607	0.1166992	NaN	NaN	NaN	
7608844572000	7600066769903	None	Fixation	(173.12, 163.64)	(190.11, 127.07)	7579.607	0.1333008	NaN	NaN	NaN	
7608861238000	7600083435668	None	Fixation	(173.01, 163.36)	(189.17, 127.00)	7579.607	0.1499023	NaN	NaN	NaN	
7608877905000	7600100102935	None	Fixation	(173.16, 163.50)	(190.18, 127.00)	7579.607	0.1665039	NaN	NaN	NaN	
7608894570000	7600116767307	None	Fixation	(173.15, 163.37)	(189.27, 127.02)	7579.607	0.1835938	NaN	NaN	NaN	
7608911237000	7600133434146	None	Fixation	(173.33, 163.43)	(189.99, 126.96)	7579.607	0.2001953	NaN	NaN	NaN	
7608927904000	7600150100888	None	Fixation	(173.18, 163.51)	(191.75, 125.93)	7579.607	0.2167969	NaN	NaN	NaN	
7608944571000	7600166767739	None	Fixation	(173.39, 163.54)	(189.82, 126.96)	7579.607	0.2333984	NaN	NaN	NaN	
7608961237000	7600183433821	None	Fixation	(173.27, 163.42)	(190.68, 127.07)	7579.607	0.25	NaN	NaN	NaN	
7608977904000	7600200100398	None	Fixation	(173.12, 163.30)	(190.37, 127.07)	7579.607	0.2666016	NaN	NaN	NaN	
7608994572000	7600216768932	None	Fixation	(173.59, 163.33)	(190.22, 127.11)	7579.607	0.2832031	NaN	NaN	NaN	
7609011238000	7600233433967	None	Fixation	(173.45, 163.28)	(190.58, 127.10)	7579.607	0.300293	NaN	NaN	NaN	
7609027904000	7600250099791	None	Fixation	(173.56, 163.44)	(191.06, 126.41)	7579.607	0.3168945	NaN	NaN	NaN	
7609044570000	7600266765605	None	Fixation	(173.54, 163.12)	(190.32, 127.11)	7579.607	0.3334961	NaN	NaN	NaN	
7609061238000	7600283433397	None	Fixation	(173.48, 163.23)	(191.67, 126.10)	7579.607	0.3500977	NaN	NaN	NaN	
7609077905000	7600300100217	None	Fixation	(173.34, 163.09)	(191.76, 125.66)	7579.607	0.3666992	NaN	NaN	NaN	
7609094570000	7600316765004	None	Fixation	(173.17, 163.15)	(189.94, 127.27)	7579.607	0.3833008	NaN	NaN	NaN	
7609111237000	7600333431853	None	Fixation	(173.03, 163.06)	(189.83, 127.54)	7579.607	0.3999023	NaN	NaN	NaN	
7609127903000	7600350097683	None	Fixation	(172.95, 162.98)	(190.05, 127.47)	7579.607	0.4165039	NaN	NaN	NaN	
7609144570000	7600366764837	None	Fixation	(172.80, 162.92)	(190.66, 127.42)	7579.607	0.4335938	NaN	NaN	NaN	
7609161235000	7600383429271	None	Fixation	(173.23, 162.99)	(190.39, 127.54)	7579.607	0.4501953	NaN	NaN	NaN	
7609177902000	7600400096087	None	Fixation	(172.81, 162.93)	(190.27, 127.41)	7579.607	0.4667969	NaN	NaN	NaN	
7609194568000	7600416761885	None	Fixation	(173.54, 162.88)	(189.79, 127.53)	7579.607	0.4833984	NaN	NaN	NaN	
7609211235000	7600433428700	None	Fixation	(173.42, 162.82)	(190.08, 127.56)	7579.607	0.5	NaN	NaN	NaN	
7609227902000	7600450095534	None	Fixation	(173.24, 162.73)	(190.56, 127.40)	7579.607	0.5166016	NaN	NaN	NaN	
7609244569000	7600466762308	None	Fixation	(173.82, 162.78)	(190.07, 127.61)	7579.607	0.5332031	NaN	NaN	NaN	
7609261235000	7600483428140	None	Fixation	(173.78, 162.84)	(189.82, 127.62)	7579.607	0.550293	NaN	NaN	NaN	
7609277902000	7600500095184	None	Fixation	(174.02, 162.82)	(191.50, 126.29)	7579.607	0.5668945	NaN	NaN	NaN	
7609294568000	7600516760785	None	Fixation	(173.70, 162.96)	(190.55, 127.49)	7579.607	0.5834961	NaN	NaN	NaN	
7609311235000	7600533427589	None	Fixation	(173.97, 162.79)	(189.91, 127.62)	7579.607	0.6000977	NaN	NaN	NaN	
7609327903000	7600550095392	None	Fixation	(174.02, 162.74)	(189.69, 127.64)	7579.607	0.6166992	NaN	NaN	NaN	
7609344570000	7600566762220	None	Fixation	(174.05, 163.08)	(189.73, 127.63)	7579.607	0.6333008	NaN	NaN	NaN	
7609361236000	7600583428003	None	Fixation	(173.96, 162.99)	(191.21, 126.56)	7579.607	0.6499023	NaN	NaN	NaN	
7609377902000	7600600093833	None	Fixation	(173.86, 162.87)	(190.03, 127.57)	7579.607	0.6665039	NaN	NaN	NaN	
