TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
2838458945000	2829730540281	None	Fixation	(163.56, 191.67)	(208.26, 196.49)	2807.755	1.233154	NaN	NaN	NaN	
2838475610000	2829747205332	None	Fixation	(163.36, 191.68)	(207.84, 196.43)	2807.755	1.249756	NaN	NaN	NaN	
2838492276000	2829763871219	None	Fixation	(163.67, 191.72)	(208.08, 196.49)	2807.755	1.266602	NaN	NaN	NaN	
2838508943000	2829780537677	None	Fixation	(163.81, 191.86)	(208.00, 196.36)	2807.755	1.283203	NaN	NaN	NaN	
2838525609000	2829797203460	None	Fixation	(163.60, 191.89)	(208.06, 196.42)	2807.755	1.299805	NaN	NaN	NaN	
2838542276000	2829813870548	None	Fixation	(163.57, 191.67)	(207.88, 196.46)	2807.755	1.31665	NaN	NaN	NaN	
2838558943000	2829830537459	None	Fixation	(163.71, 191.50)	(208.06, 196.66)	2807.755	1.333252	NaN	NaN	NaN	
2838575609000	2829847203235	None	Fixation	(163.62, 191.60)	(208.23, 196.75)	2807.755	1.349854	NaN	NaN	NaN	
2838592276000	2829863869653	None	Fixation	(163.35, 191.54)	(208.00, 196.71)	2807.755	1.366455	NaN	NaN	NaN	
2838608942000	2829880535739	None	Fixation	(163.41, 191.64)	(208.22, 196.61)	2807.755	1.383301	NaN	NaN	NaN	
2838625608000	2829897201260	None	Fixation	(163.31, 191.67)	(207.99, 196.79)	2807.755	1.399902	NaN	NaN	NaN	
2838642275000	2829913868036	None	Fixation	(163.46, 191.58)	(208.16, 196.68)	2807.755	1.416504	NaN	NaN	NaN	
2838658942000	2829930534846	None	Fixation	(163.55, 191.76)	(208.12, 196.67)	2807.755	1.433105	NaN	NaN	NaN	
2838675608000	2829947200637	None	Fixation	(163.42, 191.59)	(208.26, 196.84)	2807.755	1.449951	NaN	NaN	NaN	
2838692274000	2829963866828	None	Fixation	(163.56, 191.44)	(208.22, 196.91)	2807.755	1.466553	NaN	NaN	NaN	
2838708941000	2829980533308	None	Fixation	(163.51, 191.62)	(208.42, 196.90)	2807.755	1.483154	NaN	NaN	NaN	
2838725607000	2829997199419	None	Fixation	(163.54, 191.32)	(208.87, 197.02)	2807.755	1.499756	NaN	NaN	NaN	
2838742274000	2830013866199	None	Fixation	(163.69, 190.95)	(209.00, 197.35)	2807.755	1.516602	NaN	NaN	NaN	
2838758940000	2830030532011	None	Fixation	(163.19, 190.94)	(208.77, 197.47)	2807.755	1.533203	NaN	NaN	NaN	
2838775606000	2830047197406	None	Fixation	(163.43, 190.78)	(208.93, 197.61)	2807.755	1.549805	NaN	NaN	NaN	
2838792273000	2830063864232	None	Fixation	(163.39, 190.49)	(209.29, 197.79)	2807.755	1.56665	NaN	NaN	NaN	
2838808940000	2830080531001	None	Fixation	(163.23, 190.29)	(209.43, 197.97)	2807.755	1.583252	NaN	NaN	NaN	
2838825607000	2830097197844	None	Fixation	(162.93, 190.13)	(210.26, 198.16)	2807.755	1.599854	NaN	NaN	NaN	
2838842273000	2830113863669	None	Fixation	(162.67, 189.75)	(210.51, 198.11)	2807.755	1.616455	NaN	NaN	NaN	
2838858940000	2830130530390	None	Saccade	(156.82, 188.24)	(217.20, 199.39)	2809.372	0.0168457	74.26491	2.790258	102.632	
2838875606000	2830147196191	None	Saccade	(153.71, 186.99)	(222.18, 200.47)	2809.372	0.03344727	41.2836	4.880588	104.2751	
2838892272000	2830163861970	None	Unknown	(154.08, 186.41)	(221.72, 199.67)	NaN	NaN	NaN	NaN	NaN	
2838908939000	2830180528811	None	Pursuit	(153.96, 185.54)	(222.12, 199.57)	2809.422	0.01660156	10.83362	0.3611206	159.0279	
2838925606000	2830197195670	None	Pursuit	(155.04, 186.51)	(222.63, 199.59)	2809.422	0.03344727	17.8475	0.3931341	263.0846	
2838942272000	2830213861422	None	Unknown	(153.70, 184.93)	(222.86, 199.34)	NaN	NaN	NaN	NaN	NaN	
2838958939000	2830230528638	None	Fixation	(154.70, 185.44)	(223.38, 199.53)	2809.472	0.01660156	NaN	NaN	NaN	
2838975607000	2830247196308	None	Fixation	(154.41, 184.89)	(223.74, 199.80)	2809.472	0.03320313	NaN	NaN	NaN	
2838992273000	2830263862349	None	Fixation	(152.92, 183.79)	(224.09, 199.91)	2809.472	0.05004883	NaN	NaN	NaN	
2839008938000	2830280527038	None	Fixation	(152.99, 183.34)	(224.64, 200.17)	2809.472	0.06665039	NaN	NaN	NaN	
2839025605000	2830297193873	None	Fixation	(153.05, 182.77)	(224.75, 200.38)	2809.472	0.08325195	NaN	NaN	NaN	
2839042271000	2830313859525	None	Fixation	(153.29, 182.35)	(225.35, 200.37)	2809.472	0.1000977	NaN	NaN	NaN	
2839058937000	2830330524937	None	Fixation	(153.03, 181.93)	(225.49, 200.71)	2809.472	0.1166992	NaN	NaN	NaN	
2839075604000	2830347192406	None	Fixation	(153.08, 181.63)	(225.95, 201.27)	2809.472	0.1333008	NaN	NaN	NaN	
2839092271000	2830363859098	None	Fixation	(153.00, 181.22)	(225.99, 201.32)	2809.472	0.1499023	NaN	NaN	NaN	
2839108939000	2830380526966	None	Fixation	(152.87, 181.16)	(226.46, 201.73)	2809.472	0.166748	NaN	NaN	NaN	
2839125605000	2830397192349	None	Fixation	(152.96, 180.77)	(226.61, 201.70)	2809.472	0.1833496	NaN	NaN	NaN	
2839142270000	2830413856912	None	Fixation	(153.29, 180.25)	(226.90, 202.05)	2809.472	0.1999512	NaN	NaN	NaN	
2839158937000	2830430523710	None	Fixation	(152.98, 180.26)	(227.68, 202.52)	2809.472	0.2165527	NaN	NaN	NaN	
2839175603000	2830447189539	None	Fixation	(152.71, 180.02)	(227.58, 202.60)	2809.472	0.2333984	NaN	NaN	NaN	
2839192270000	2830463856501	None	Fixation	(152.75, 179.81)	(228.04, 202.96)	2809.472	0.25	NaN	NaN	NaN	
2839208938000	2830480524120	None	Fixation	(152.47, 179.74)	(228.40, 203.07)	2809.472	0.2666016	NaN	NaN	NaN	
2839225604000	2830497189934	None	Fixation	(152.68, 179.22)	(228.68, 203.29)	2809.472	0.2832031	NaN	NaN	NaN	
2839242271000	2830513857108	None	Fixation	(152.95, 178.99)	(228.88, 203.30)	2809.472	0.3000488	NaN	NaN	NaN	
2839258938000	2830530523543	None	Fixation	(151.76, 178.92)	(228.95, 203.50)	2809.472	0.3166504	NaN	NaN	NaN	
2839275602000	2830547187318	None	Fixation	(152.44, 178.59)	(229.11, 203.59)	2809.472	0.333252	NaN	NaN	NaN	
2839292269000	2830563854106	None	Fixation	(152.43, 178.24)	(229.12, 203.75)	2809.472	0.3498535	NaN	NaN	NaN	
2839308935000	2830580520225	None	Fixation	(152.38, 178.16)	(229.64, 204.05)	2809.472	0.3666992	NaN	NaN	NaN	
2839325602000	2830597186705	None	Fixation	(152.43, 178.64)	(229.53, 204.17)	2809.472	0.3833008	NaN	NaN	NaN	
2839342268000	2830613852486	None	Fixation	(152.17, 178.50)	(229.78, 204.52)	2809.472	0.3999023	NaN	NaN	NaN	
2839358935000	2830630519288	None	Fixation	(152.38, 179.09)	(228.72, 204.15)	2809.472	0.416748	NaN	NaN	NaN	
2839375601000	2830647185113	None	Saccade	(156.18, 185.83)	(220.21, 198.78)	2809.889	0.01660156	95.18694	4.121955	316.3901	
2839392268000	2830663851859	None	Saccade	(160.52, 189.22)	(213.23, 198.61)	2809.889	0.03320313	67.76413	6.74394	305.432	
2839408934000	2830680517679	None	Unknown	(160.54, 189.19)	(213.00, 198.58)	NaN	NaN	NaN	NaN	NaN	
2839425601000	2830697184459	None	Pursuit	(160.78, 189.21)	(213.10, 198.43)	2809.938	0.0168457	3.022735	0.1007578	262.3667	
2839442267000	2830713850256	None	Pursuit	(161.10, 188.78)	(213.02, 198.35)	2809.938	0.03344727	6.612421	0.2850172	220.5486	
2839458934000	2830730517061	None	Unknown	(160.55, 189.24)	(213.06, 198.30)	NaN	NaN	NaN	NaN	NaN	
2839475602000	2830747184855	None	Fixation	(160.51, 189.21)	(213.08, 198.33)	2809.989	0.01660156	NaN	NaN	NaN	
2839492269000	2830763851645	None	Fixation	(160.43, 189.13)	(213.05, 198.12)	2809.989	0.03344727	NaN	NaN	NaN	
2839508933000	2830780515448	None	Fixation	(160.53, 188.94)	(213.07, 198.27)	2809.989	0.05004883	NaN	NaN	NaN	
2839525600000	2830797182657	None	Fixation	(160.29, 189.19)	(213.30, 198.37)	2809.989	0.06665039	NaN	NaN	NaN	
2839542266000	2830813848505	None	Fixation	(160.34, 189.22)	(213.28, 198.40)	2809.989	0.08325195	NaN	NaN	NaN	
2839558933000	2830830515160	None	Fixation	(159.96, 189.34)	(213.21, 198.41)	2809.989	0.1000977	NaN	NaN	NaN	
2839575601000	2830847183404	None	Fixation	(161.70, 191.43)	(210.84, 197.16)	2809.989	0.1166992	NaN	NaN	NaN	
2839592268000	2830863849762	None	Saccade	(163.02, 192.28)	(209.23, 197.59)	2810.105	0.01660156	19.28279	0.6852707	279.0248	
2839608931000	2830880512275	None	Pursuit	(163.23, 191.78)	(209.10, 197.48)	2810.105	0.03344727	6.657937	0.6417562	269.9663	
2839625598000	2830897179018	None	Pursuit	(163.17, 191.65)	(209.02, 197.48)	2810.105	0.05004883	1.746385	0.6082657	265.5988	
2839642266000	2830913846836	None	Unknown	(162.72, 191.95)	(209.09, 197.46)	NaN	NaN	NaN	NaN	NaN	
2839658933000	2830930513644	None	Fixation	(163.26, 191.82)	(208.96, 197.19)	2810.172	0.01660156	NaN	NaN	NaN	
2839675597000	2830947177384	None	Fixation	(163.50, 191.81)	(208.75, 197.18)	2810.172	0.03344727	NaN	NaN	NaN	
2839692263000	2830963843183	None	Fixation	(163.40, 191.85)	(208.76, 197.01)	2810.172	0.05004883	NaN	NaN	NaN	
2839708932000	2830980512023	None	Fixation	(163.45, 191.86)	(209.14, 197.22)	2810.172	0.06665039	NaN	NaN	NaN	
2839725599000	2830997178782	None	Fixation	(163.18, 191.93)	(208.66, 197.13)	2810.172	0.08325195	NaN	NaN	NaN	
2839742265000	2831013844604	None	Fixation	(163.13, 191.87)	(208.41, 197.25)	2810.172	0.1000977	NaN	NaN	NaN	
2839758932000	2831030511416	None	Fixation	(163.64, 191.87)	(208.51, 197.33)	2810.172	0.1166992	NaN	NaN	NaN	
2839775596000	2831047175240	None	Fixation	(163.38, 191.89)	(208.65, 196.94)	2810.172	0.1333008	NaN	NaN	NaN	
2839792263000	2831063841985	None	Fixation	(163.84, 191.67)	(208.60, 197.22)	2810.172	0.1499023	NaN	NaN	NaN	
2839808929000	2831080509533	None	Fixation	(163.33, 192.01)	(208.53, 196.58)	2810.172	0.166748	NaN	NaN	NaN	
2839825596000	2831097174596	None	Fixation	(163.38, 191.74)	(208.58, 196.95)	2810.172	0.1833496	NaN	NaN	NaN	
2839842261000	2831113839373	None	Fixation	(163.68, 191.87)	(208.43, 196.77)	2810.172	0.1999512	NaN	NaN	NaN	
2839858928000	2831130506178	None	Fixation	(163.77, 191.80)	(208.26, 196.65)	2810.172	0.2167969	NaN	NaN	NaN	
2839875594000	2831147171977	None	Fixation	(163.25, 192.02)	(208.28, 196.85)	2810.172	0.2333984	NaN	NaN	NaN	
2839892261000	2831163838768	None	Fixation	(163.53, 191.94)	(208.70, 197.01)	2810.172	0.25	NaN	NaN	NaN	
2839908927000	2831180504567	None	Fixation	(163.42, 191.81)	(208.63, 197.02)	2810.172	0.2666016	NaN	NaN	NaN	
2839925594000	2831197171335	None	Fixation	(163.58, 191.89)	(208.02, 197.09)	2810.172	0.2834473	NaN	NaN	NaN	
2839942260000	2831213837166	None	Fixation	(163.64, 192.13)	(208.08, 196.90)	2810.172	0.3000488	NaN	NaN	NaN	
2839958927000	2831230503946	None	Fixation	(163.84, 191.79)	(208.14, 196.92)	2810.172	0.3166504	NaN	NaN	NaN	
2839975593000	2831247169758	None	Fixation	(163.65, 191.83)	(208.10, 196.78)	2810.172	0.333252	NaN	NaN	NaN	
2839992260000	2831263836537	None	Fixation	(163.95, 191.47)	(208.38, 197.22)	2810.172	0.3500977	NaN	NaN	NaN	
2840008926000	2831280502365	None	Fixation	(163.55, 191.05)	(208.65, 197.92)	2810.172	0.3666992	NaN	NaN	NaN	
2840025593000	2831297169137	None	Fixation	(163.61, 191.12)	(208.62, 197.79)	2810.172	0.3833008	NaN	NaN	NaN	
2840042259000	2831313834917	None	Fixation	(163.60, 191.08)	(208.54, 197.84)	2810.172	0.3999023	NaN	NaN	NaN	
2840058926000	2831330502029	None	Fixation	(163.68, 191.10)	(208.69, 197.79)	2810.172	0.416748	NaN	NaN	NaN	
2840075592000	2831347167517	None	Fixation	(163.55, 190.96)	(208.96, 197.76)	2810.172	0.4333496	NaN	NaN	NaN	
2840092259000	2831363834385	None	Fixation	(163.64, 191.11)	(208.58, 197.84)	2810.172	0.4499512	NaN	NaN	NaN	
2840108925000	2831380500116	None	Fixation	(163.75, 191.18)	(208.62, 197.61)	2810.172	0.4667969	NaN	NaN	NaN	
2840125592000	2831397166923	None	Fixation	(163.56, 191.01)	(208.52, 197.64)	2810.172	0.4833984	NaN	NaN	NaN	
2840142258000	2831413832780	None	Fixation	(163.63, 190.89)	(208.53, 197.32)	2810.172	0.5	NaN	NaN	NaN	
2840158925000	2831430499519	None	Fixation	(163.92, 191.06)	(208.30, 197.31)	2810.172	0.5166016	NaN	NaN	NaN	
2840175591000	2831447165312	None	Fixation	(163.79, 190.97)	(208.64, 197.78)	2810.172	0.5334473	NaN	NaN	NaN	
2840192258000	2831463832113	None	Fixation	(163.53, 191.11)	(208.70, 197.42)	2810.172	0.5500488	NaN	NaN	NaN	
2840208924000	2831480498131	None	Fixation	(163.84, 190.93)	(208.37, 197.18)	2810.172	0.5666504	NaN	NaN	NaN	
2840225591000	2831497164682	None	Fixation	(163.49, 191.00)	(208.66, 197.34)	2810.172	0.583252	NaN	NaN	NaN	
2840242259000	2831513832557	None	Fixation	(163.78, 191.08)	(208.59, 197.36)	2810.172	0.6000977	NaN	NaN	NaN	
2840258926000	2831530499302	None	Fixation	(163.80, 191.01)	(208.82, 197.21)	2810.172	0.6166992	NaN	NaN	NaN	
2840275590000	2831547163540	None	Fixation	(163.50, 191.04)	(208.68, 197.56)	2810.172	0.6333008	NaN	NaN	NaN	
2840292257000	2831563830290	None	Fixation	(163.68, 191.02)	(208.44, 197.30)	2810.172	0.6499023	NaN	NaN	NaN	
2840308923000	2831580495695	None	Fixation	(163.72, 191.08)	(208.75, 197.24)	2810.172	0.666748	NaN	NaN	NaN	
2840325590000	2831597162447	None	Fixation	(164.00, 191.03)	(208.67, 197.50)	2810.172	0.6833496	NaN	NaN	NaN	
2840342256000	2831613828284	None	Fixation	(163.38, 191.22)	(208.54, 197.12)	2810.172	0.6999512	NaN	NaN	NaN	
2840358923000	2831630495046	None	Fixation	(163.51, 190.97)	(208.24, 197.14)	2810.172	0.7167969	NaN	NaN	NaN	
2840375589000	2831647161372	None	Fixation	(163.54, 191.16)	(208.50, 197.17)	2810.172	0.7333984	NaN	NaN	NaN	
2840392256000	2831663827983	None	Fixation	(163.65, 191.11)	(208.78, 197.09)	2810.172	0.75	NaN	NaN	NaN	
2840408924000	2831680495451	None	Fixation	(163.63, 191.11)	(208.58, 197.42)	2810.172	0.7666016	NaN	NaN	NaN	
2840425591000	2831697162264	None	Fixation	(163.80, 190.84)	(209.08, 197.27)	2810.172	0.7834473	NaN	NaN	NaN	
2840442255000	2831713826058	None	Fixation	(163.80, 191.13)	(208.87, 197.44)	2810.172	0.8000488	NaN	NaN	NaN	
2840458922000	2831730492852	None	Fixation	(163.39, 191.15)	(208.75, 197.22)	2810.172	0.8166504	NaN	NaN	NaN	
2840475589000	2831747159682	None	Fixation	(163.27, 191.37)	(208.52, 197.22)	2810.172	0.833252	NaN	NaN	NaN	
2840492255000	2831763825429	None	Fixation	(163.52, 191.49)	(208.79, 197.44)	2810.172	0.8500977	NaN	NaN	NaN	
2840508921000	2831780491857	None	Fixation	(163.37, 191.69)	(208.73, 197.12)	2810.172	0.8666992	NaN	NaN	NaN	
2840525588000	2831797158532	None	Fixation	(163.78, 191.37)	(208.56, 197.03)	2810.172	0.8833008	NaN	NaN	NaN	
2840542254000	2831813823831	None	Fixation	(163.52, 191.15)	(209.11, 197.26)	2810.172	0.8999023	NaN	NaN	NaN	
2840558921000	2831830490967	None	Fixation	(163.64, 191.21)	(208.48, 197.17)	2810.172	0.916748	NaN	NaN	NaN	
2840575587000	2831847156421	None	Fixation	(163.51, 191.27)	(208.60, 197.25)	2810.172	0.9333496	NaN	NaN	NaN	
2840592254000	2831863823559	None	Fixation	(163.61, 191.59)	(208.53, 197.11)	2810.172	0.9499512	NaN	NaN	NaN	
2840608920000	2831880489577	None	Fixation	(162.98, 192.00)	(208.69, 196.32)	2810.172	0.9667969	NaN	NaN	NaN	
2840625587000	2831897155861	None	Fixation	(161.79, 192.68)	(209.42, 195.81)	2810.172	0.9833984	NaN	NaN	NaN	
2840642253000	2831913821607	None	Fixation	(161.75, 192.70)	(209.43, 195.69)	2810.172	1	NaN	NaN	NaN	
2840658920000	2831930488379	None	Fixation	(162.04, 192.46)	(209.41, 195.66)	2810.172	1.016602	NaN	NaN	NaN	
2840675587000	2831947155267	None	Fixation	(161.70, 192.57)	(209.38, 195.77)	2810.172	1.033447	NaN	NaN	NaN	
2840692253000	2831963820996	None	Fixation	(161.62, 192.27)	(209.33, 195.61)	2810.172	1.050049	NaN	NaN	NaN	
2840708920000	2831980487866	None	Fixation	(162.04, 192.39)	(209.35, 195.68)	2810.172	1.06665	NaN	NaN	NaN	
2840725588000	2831997155637	None	Fixation	(161.57, 192.63)	(209.28, 195.57)	2810.172	1.083252	NaN	NaN	NaN	
2840742253000	2832013821146	None	Fixation	(161.82, 192.37)	(209.29, 195.62)	2810.172	1.100098	NaN	NaN	NaN	
2840758919000	2832030486530	None	Fixation	(161.55, 192.68)	(209.32, 195.72)	2810.172	1.116699	NaN	NaN	NaN	
2840775586000	2832047153028	None	Fixation	(161.88, 192.44)	(209.53, 195.63)	2810.172	1.133301	NaN	NaN	NaN	
2840792252000	2832063819272	None	Fixation	(161.57, 192.35)	(209.45, 195.74)	2810.172	1.149902	NaN	NaN	NaN	
2840808919000	2832080486013	None	Fixation	(161.81, 192.22)	(209.56, 195.47)	2810.172	1.166748	NaN	NaN	NaN	
2840825585000	2832097151671	None	Fixation	(161.61, 192.25)	(209.33, 195.51)	2810.172	1.18335	NaN	NaN	NaN	
2840842251000	2832113817598	None	Fixation	(162.07, 192.07)	(209.58, 195.85)	2810.172	1.199951	NaN	NaN	NaN	
2840858918000	2832130483981	None	Fixation	(161.88, 192.15)	(209.65, 195.63)	2810.172	1.216553	NaN	NaN	NaN	
2840875586000	2832147151772	None	Fixation	(161.16, 192.13)	(209.55, 195.82)	2810.172	1.233398	NaN	NaN	NaN	
2840892253000	2832163818546	None	Fixation	(161.59, 192.58)	(209.55, 195.60)	2810.172	1.25	NaN	NaN	NaN	
2840908918000	2832180483675	None	WinkLeft	(161.70, 193.89)	(209.74, 196.47)	NaN	NaN	NaN	NaN	NaN	
2840925584000	2832197149432	None	Blink	(158.23, 197.68)	(209.77, 198.36)	NaN	NaN	NaN	NaN	NaN	
2840958917000	2832230482259	None	Blink	(182.03, 201.28)	(211.21, 200.29)	NaN	NaN	NaN	NaN	NaN	
2840975584000	2832247148739	None	Blink	(181.78, 198.91)	(211.29, 200.63)	NaN	NaN	NaN	NaN	NaN	
2840992250000	2832263814528	None	Blink	(175.95, 204.20)	(211.51, 199.60)	NaN	NaN	NaN	NaN	NaN	
2840992250000	2832263814311	None	Blink	(175.95, 204.20)	(211.51, 199.60)	NaN	NaN	NaN	NaN	NaN	
2841008917000	2832280481136	None	Blink	(165.17, 197.34)	(211.62, 199.02)	NaN	NaN	NaN	NaN	NaN	
2841025583000	2832297147010	None	Blink	(159.25, 194.59)	(210.11, 199.30)	NaN	NaN	NaN	NaN	NaN	
2841058916000	2832330479754	None	Blink	(158.00, 193.47)	(209.17, 198.16)	NaN	NaN	NaN	NaN	NaN	
2841075583000	2832347146555	None	Blink	(160.79, 193.30)	(208.75, 198.35)	NaN	NaN	NaN	NaN	NaN	
2841092249000	2832363812331	None	Blink	(160.79, 193.11)	(208.50, 198.55)	NaN	NaN	NaN	NaN	NaN	
2841092249000	2832363812401	None	Blink	(160.79, 193.11)	(208.50, 198.55)	NaN	NaN	NaN	NaN	NaN	
2841125582000	2832397144960	None	Blink	(162.58, 192.12)	(208.61, 198.01)	NaN	NaN	NaN	NaN	NaN	
2841142249000	2832413811772	None	WinkLeft	(162.17, 192.43)	(208.38, 197.89)	NaN	NaN	NaN	NaN	NaN	
2841158915000	2832430477559	None	WinkLeft	(162.71, 191.94)	(208.39, 197.84)	NaN	NaN	NaN	NaN	NaN	
2841158915000	2832430477272	None	WinkLeft	(162.71, 191.94)	(208.39, 197.84)	NaN	NaN	NaN	NaN	NaN	
2841192249000	2832463811107	None	Fixation	(162.99, 192.07)	(208.61, 197.83)	2810.172	1.550049	NaN	NaN	NaN	
2841208915000	2832480476905	None	Fixation	(162.48, 192.26)	(208.50, 197.79)	2810.172	1.56665	NaN	NaN	NaN	
2841225581000	2832497143093	None	Blink	(164.33, 196.26)	(208.75, 198.72)	NaN	NaN	NaN	NaN	NaN	
2841242248000	2832513809489	None	Blink	(189.01, 199.50)	(210.30, 202.21)	NaN	NaN	NaN	NaN	NaN	
2841258914000	2832530475308	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2841275581000	2832547142066	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2841292247000	2832563807919	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2841308915000	2832580475664	None	Blink	(0.00, 0.00)	(204.57, 212.66)	NaN	NaN	NaN	NaN	NaN	
2841325582000	2832597142526	None	Blink	(167.57, 197.04)	(211.99, 199.76)	NaN	NaN	NaN	NaN	NaN	
2841342247000	2832613807246	None	Blink	(159.90, 194.25)	(211.23, 198.57)	NaN	NaN	NaN	NaN	NaN	
2841358913000	2832630473049	None	Blink	(159.24, 193.38)	(209.77, 199.56)	NaN	NaN	NaN	NaN	NaN	
2841375580000	2832647139834	None	Blink	(159.41, 193.28)	(210.30, 198.65)	NaN	NaN	NaN	NaN	NaN	
2841392246000	2832663805651	None	Blink	(160.74, 192.84)	(210.02, 198.17)	NaN	NaN	NaN	NaN	NaN	
2841408913000	2832680472667	None	Blink	(161.10, 192.33)	(209.82, 197.92)	NaN	NaN	NaN	NaN	NaN	
2841408913000	2832680472718	None	Blink	(161.10, 192.33)	(209.82, 197.92)	NaN	NaN	NaN	NaN	NaN	
2841425579000	2832697138030	None	Blink	(161.45, 192.87)	(209.70, 197.79)	NaN	NaN	NaN	NaN	NaN	
2841442246000	2832713804850	None	WinkLeft	(161.56, 192.52)	(209.64, 197.57)	NaN	NaN	NaN	NaN	NaN	
2841458912000	2832730470705	None	Fixation	(161.68, 192.47)	(209.36, 197.66)	2810.172	1.81665	NaN	NaN	NaN	
2841475584000	2832747142470	None	Fixation	(161.85, 192.19)	(209.34, 197.76)	2810.172	1.833252	NaN	NaN	NaN	
2841492245000	2832763803299	None	Fixation	(161.92, 192.17)	(209.25, 197.49)	2810.172	1.850098	NaN	NaN	NaN	
2841508912000	2832780470033	None	Fixation	(162.08, 192.04)	(209.32, 197.39)	2810.172	1.866699	NaN	NaN	NaN	
2841542245000	2832813802902	None	Fixation	(162.40, 191.99)	(209.22, 197.34)	2810.172	1.899902	NaN	NaN	NaN	
2841558911000	2832830469280	None	Fixation	(162.40, 192.40)	(209.14, 197.60)	2810.172	1.916748	NaN	NaN	NaN	
2841575578000	2832847135478	None	Fixation	(162.35, 192.29)	(208.85, 197.44)	2810.172	1.93335	NaN	NaN	NaN	
2841575578000	2832847135204	None	Fixation	(162.35, 192.29)	(208.85, 197.44)	2810.172	1.93335	NaN	NaN	NaN	
2841592244000	2832863801040	None	Fixation	(162.69, 192.28)	(208.71, 197.55)	2810.172	1.949951	NaN	NaN	NaN	
2841625579000	2832897135807	None	Fixation	(162.39, 192.11)	(208.39, 197.62)	2810.172	1.983398	NaN	NaN	NaN	
2841625579000	2832897135614	None	Fixation	(162.39, 192.11)	(208.39, 197.62)	2810.172	1.983398	NaN	NaN	NaN	
2841625579000	2832897135402	None	Fixation	(162.39, 192.11)	(208.39, 197.62)	2810.172	1.983398	NaN	NaN	NaN	
2841642244000	2832913800228	None	Fixation	(165.25, 193.09)	(205.70, 197.83)	2810.172	2	NaN	NaN	NaN	
2841675579000	2832947134986	None	Unknown	(176.05, 196.30)	(195.12, 202.72)	NaN	NaN	NaN	NaN	NaN	
2841692245000	2832963801204	None	Pursuit	(176.14, 196.40)	(194.52, 202.19)	2812.205	0.01660156	1.670777	0.05569258	303.3097	
2841692245000	2832963800576	None	Pursuit	(176.14, 196.40)	(194.52, 202.19)	2812.205	0.01660156	1.670777	0.05569258	303.3097	
2841708910000	2832980465394	None	Pursuit	(176.26, 196.15)	(193.96, 202.10)	2812.205	0.03320313	3.386551	0.1065902	221.64	
2841742243000	2833013798205	None	Pursuit	(176.66, 196.18)	(193.55, 201.95)	2812.205	0.06665039	4.909779	0.2555124	245.3731	
2841758909000	2833030463999	None	Unknown	(176.67, 196.25)	(193.39, 201.95)	NaN	NaN	NaN	NaN	NaN	
2841775576000	2833047130771	None	Fixation	(177.02, 196.20)	(192.89, 201.86)	2812.289	0.01660156	NaN	NaN	NaN	
2841808909000	2833080463543	None	Fixation	(178.23, 196.02)	(192.08, 201.92)	2812.289	0.05004883	NaN	NaN	NaN	
2841808909000	2833080463853	None	Fixation	(178.23, 196.02)	(192.08, 201.92)	2812.289	0.05004883	NaN	NaN	NaN	
2841842244000	2833113798211	None	Fixation	(178.27, 196.86)	(191.50, 201.70)	2812.289	0.08325195	NaN	NaN	NaN	
2841858910000	2833130464250	None	Fixation	(178.38, 197.25)	(190.91, 201.62)	2812.289	0.09985352	NaN	NaN	NaN	
2841875575000	2833147128754	None	Fixation	(179.20, 196.71)	(190.83, 201.72)	2812.289	0.1166992	NaN	NaN	NaN	
2841892241000	2833163794609	None	Fixation	(179.31, 196.84)	(190.42, 201.65)	2812.289	0.1333008	NaN	NaN	NaN	
