TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
2656260767000	2647566553221	None	Fixation	(219.20, 181.55)	(185.39, 178.54)	2626.524	0.7333984	NaN	NaN	NaN	
2656277433000	2647583218782	None	Fixation	(219.45, 181.31)	(185.67, 177.50)	2626.524	0.75	NaN	NaN	NaN	
2656294100000	2647599885471	None	Fixation	(219.30, 181.29)	(185.56, 177.98)	2626.524	0.7666016	NaN	NaN	NaN	
2656310767000	2647616552268	None	Fixation	(219.38, 181.40)	(184.75, 177.91)	2626.524	0.7834473	NaN	NaN	NaN	
2656327433000	2647633218014	None	Fixation	(219.42, 181.43)	(184.50, 178.12)	2626.524	0.8000488	NaN	NaN	NaN	
2656344099000	2647649883830	None	Fixation	(219.39, 181.32)	(184.80, 177.76)	2626.524	0.8166504	NaN	NaN	NaN	
2656360765000	2647666549623	None	Fixation	(219.48, 181.47)	(183.35, 177.34)	2626.524	0.833252	NaN	NaN	NaN	
2656377432000	2647683216746	None	Fixation	(219.51, 181.42)	(183.38, 177.62)	2626.524	0.8500977	NaN	NaN	NaN	
2656394098000	2647699882562	None	Fixation	(219.34, 181.46)	(182.98, 177.45)	2626.524	0.8666992	NaN	NaN	NaN	
2656410763000	2647716547304	None	Fixation	(219.59, 181.30)	(183.84, 177.63)	2626.524	0.8833008	NaN	NaN	NaN	
2656427431000	2647733214767	None	Fixation	(219.51, 181.54)	(185.03, 177.19)	2626.524	0.9001465	NaN	NaN	NaN	
2656444098000	2647749881871	None	Fixation	(219.62, 181.38)	(185.03, 177.80)	2626.524	0.916748	NaN	NaN	NaN	
2656460764000	2647766548164	None	Fixation	(219.46, 181.53)	(185.17, 177.53)	2626.524	0.9333496	NaN	NaN	NaN	
2656477431000	2647783214170	None	Fixation	(219.35, 181.24)	(184.63, 177.84)	2626.524	0.9499512	NaN	NaN	NaN	
2656494097000	2647799879898	None	Fixation	(219.61, 181.39)	(184.96, 178.09)	2626.524	0.9667969	NaN	NaN	NaN	
2656510762000	2647816544666	None	Fixation	(219.13, 181.54)	(185.15, 178.13)	2626.524	0.9833984	NaN	NaN	NaN	
2656527429000	2647833211676	None	Fixation	(219.77, 181.51)	(184.57, 177.80)	2626.524	1	NaN	NaN	NaN	
2656544097000	2647849879571	None	Fixation	(219.48, 181.33)	(182.42, 176.63)	2626.524	1.016602	NaN	NaN	NaN	
2656560763000	2647866545592	None	Fixation	(220.23, 180.87)	(184.94, 178.34)	2626.524	1.033447	NaN	NaN	NaN	
2656577430000	2647883211825	None	Saccade	(223.16, 179.80)	(185.16, 180.67)	2627.557	0.01660156	38.31071	1.277024	212.3147	
2656594097000	2647899878630	None	Pursuit	(222.42, 180.03)	(183.71, 180.54)	2627.557	0.03320313	9.563238	0.9587865	236.0156	
2656610760000	2647916541398	None	Pursuit	(222.58, 179.87)	(184.06, 180.19)	2627.557	0.04980469	2.786624	1.045035	234.0417	
2656627427000	2647933208164	None	Unknown	(222.75, 179.93)	(183.37, 180.59)	NaN	NaN	NaN	NaN	NaN	
2656644095000	2647949875991	None	Fixation	(222.52, 179.79)	(183.41, 180.84)	2627.624	0.01660156	NaN	NaN	NaN	
2656660762000	2647966542730	None	Fixation	(222.39, 179.68)	(183.90, 180.02)	2627.624	0.03320313	NaN	NaN	NaN	
2656677428000	2647983208568	None	Fixation	(222.47, 179.71)	(183.78, 181.45)	2627.624	0.05004883	NaN	NaN	NaN	
2656694095000	2647999875318	None	Fixation	(222.70, 179.63)	(184.15, 180.04)	2627.624	0.06665039	NaN	NaN	NaN	
2656710761000	2648016541088	None	Fixation	(222.61, 179.72)	(184.06, 179.85)	2627.624	0.08325195	NaN	NaN	NaN	
2656727428000	2648033207905	None	Fixation	(222.57, 179.62)	(184.24, 179.74)	2627.624	0.09985352	NaN	NaN	NaN	
2656744094000	2648049873707	None	Fixation	(222.48, 179.33)	(184.07, 180.26)	2627.624	0.1166992	NaN	NaN	NaN	
2656760761000	2648066540467	None	Fixation	(222.47, 179.30)	(184.19, 179.87)	2627.624	0.1333008	NaN	NaN	NaN	
2656777427000	2648083206235	None	Fixation	(222.51, 179.53)	(184.02, 180.17)	2627.624	0.1499023	NaN	NaN	NaN	
2656794094000	2648099873025	None	Fixation	(222.62, 179.49)	(183.73, 180.36)	2627.624	0.1665039	NaN	NaN	NaN	
2656810760000	2648116538820	None	Fixation	(222.82, 179.39)	(184.26, 179.95)	2627.624	0.1833496	NaN	NaN	NaN	
2656827427000	2648133206296	None	Fixation	(222.65, 179.57)	(181.98, 180.24)	2627.624	0.1999512	NaN	NaN	NaN	
2656844094000	2648149872383	None	Fixation	(223.09, 179.82)	(183.89, 179.91)	2627.624	0.2165527	NaN	NaN	NaN	
2656860760000	2648166538171	None	Fixation	(222.82, 179.51)	(183.66, 180.16)	2627.624	0.2331543	NaN	NaN	NaN	
2656877427000	2648183205309	None	Fixation	(223.40, 179.40)	(182.94, 181.08)	2627.624	0.25	NaN	NaN	NaN	
2656894093000	2648199870723	None	Fixation	(223.68, 179.20)	(182.68, 181.35)	2627.624	0.2666016	NaN	NaN	NaN	
2656910760000	2648216537533	None	Fixation	(224.02, 179.24)	(182.96, 180.83)	2627.624	0.2832031	NaN	NaN	NaN	
2656927426000	2648233203776	None	Fixation	(224.23, 179.29)	(182.19, 181.70)	2627.624	0.3000488	NaN	NaN	NaN	
2656944091000	2648249868063	None	Fixation	(224.94, 179.21)	(181.26, 182.24)	2627.624	0.3166504	NaN	NaN	NaN	
2656960758000	2648266534860	None	Fixation	(225.58, 179.09)	(181.46, 181.94)	2627.624	0.333252	NaN	NaN	NaN	
2656977426000	2648283202665	None	Fixation	(226.03, 178.92)	(180.78, 182.82)	2627.624	0.3498535	NaN	NaN	NaN	
2656994092000	2648299868432	None	Fixation	(226.53, 179.26)	(181.07, 182.46)	2627.624	0.3666992	NaN	NaN	NaN	
2657010759000	2648316535239	None	Fixation	(226.76, 178.76)	(180.41, 184.72)	2627.624	0.3833008	NaN	NaN	NaN	
2657027425000	2648333201022	None	Saccade	(227.21, 178.74)	(179.69, 184.82)	2628.007	0.01660156	8.903867	0.2967955	275.1178	
2657044092000	2648349867806	None	Fixation	(228.39, 178.68)	(179.41, 184.07)	2627.624	0.4165039	NaN	NaN	NaN	
2657060758000	2648366533594	None	Fixation	(229.17, 178.72)	(178.60, 184.79)	2627.624	0.4333496	NaN	NaN	NaN	
2657077425000	2648383200605	None	Saccade	(232.72, 179.84)	(175.06, 186.02)	2628.057	0.01660156	45.83304	1.534304	269.1815	
2657094092000	2648399867150	None	Pursuit	(235.32, 180.18)	(172.94, 187.28)	2628.057	0.03320313	32.25324	2.593072	270.351	
2657110757000	2648416531929	None	Pursuit	(235.58, 179.82)	(172.51, 187.52)	2628.057	0.04980469	5.549679	2.669535	266.682	
2657127424000	2648433198738	None	Pursuit	(236.27, 179.50)	(171.61, 188.46)	2628.057	0.06665039	9.302056	2.930328	263.2457	
2657144090000	2648449864502	None	Pursuit	(237.50, 179.34)	(170.85, 188.77)	2628.057	0.08325195	15.31413	3.428378	261.2224	
2657160757000	2648466531311	None	Unknown	(238.01, 179.42)	(170.16, 188.91)	NaN	NaN	NaN	NaN	NaN	
2657177423000	2648483197085	None	Fixation	(238.48, 179.22)	(169.43, 189.57)	2628.157	0.0168457	NaN	NaN	NaN	
2657194090000	2648499863888	None	Fixation	(239.39, 178.87)	(169.11, 189.63)	2628.157	0.03344727	NaN	NaN	NaN	
2657210756000	2648516529630	None	Fixation	(239.61, 178.98)	(168.59, 190.11)	2628.157	0.05004883	NaN	NaN	NaN	
2657227423000	2648533196442	None	Fixation	(240.65, 178.67)	(167.79, 190.42)	2628.157	0.06665039	NaN	NaN	NaN	
2657244088000	2648549861227	None	Fixation	(240.71, 178.37)	(167.28, 190.94)	2628.157	0.08349609	NaN	NaN	NaN	
2657260754000	2648566526994	None	Fixation	(241.40, 178.45)	(167.02, 191.52)	2628.157	0.1000977	NaN	NaN	NaN	
2657277422000	2648583194799	None	Fixation	(241.66, 178.37)	(166.74, 192.32)	2628.157	0.1166992	NaN	NaN	NaN	
2657294089000	2648599861598	None	Fixation	(242.36, 178.18)	(166.59, 191.84)	2628.157	0.1333008	NaN	NaN	NaN	
2657310755000	2648616527355	None	Fixation	(243.12, 178.38)	(166.17, 192.82)	2628.157	0.1501465	NaN	NaN	NaN	
2657327422000	2648633194126	None	Fixation	(243.46, 178.24)	(165.43, 193.13)	2628.157	0.166748	NaN	NaN	NaN	
2657344087000	2648649859338	None	Fixation	(243.95, 178.22)	(165.24, 193.79)	2628.157	0.1833496	NaN	NaN	NaN	
2657360753000	2648666524738	None	Fixation	(244.42, 178.13)	(164.72, 193.57)	2628.157	0.1999512	NaN	NaN	NaN	
2657377422000	2648683193498	None	Fixation	(244.91, 178.06)	(164.33, 194.25)	2628.157	0.2167969	NaN	NaN	NaN	
2657394088000	2648699859263	None	Fixation	(244.91, 178.03)	(164.36, 194.05)	2628.157	0.2333984	NaN	NaN	NaN	
2657410753000	2648716524075	None	Fixation	(245.51, 178.06)	(163.86, 194.83)	2628.157	0.25	NaN	NaN	NaN	
2657427419000	2648733189839	None	Fixation	(245.79, 177.99)	(163.74, 195.84)	2628.157	0.2668457	NaN	NaN	NaN	
2657444088000	2648749858620	None	Fixation	(246.20, 178.01)	(163.41, 194.65)	2628.157	0.2834473	NaN	NaN	NaN	
2657460754000	2648766524423	None	Fixation	(244.63, 178.66)	(163.91, 193.08)	2628.157	0.3000488	NaN	NaN	NaN	
2657477419000	2648783189202	None	WinkRight	(230.89, 182.23)	(174.27, 184.62)	NaN	NaN	NaN	NaN	NaN	
2657494085000	2648799854982	None	WinkRight	(219.76, 186.41)	(184.48, 182.57)	NaN	NaN	NaN	NaN	NaN	
2657510754000	2648816523787	None	WinkRight	(217.10, 186.23)	(187.98, 180.83)	NaN	NaN	NaN	NaN	NaN	
2657527420000	2648833189598	None	WinkRight	(216.99, 185.90)	(187.43, 179.01)	NaN	NaN	NaN	NaN	NaN	
2657544087000	2648849856341	None	WinkRight	(216.06, 185.36)	(188.00, 177.84)	NaN	NaN	NaN	NaN	NaN	
2657560753000	2648866522135	None	WinkRight	(216.33, 184.27)	(187.28, 178.04)	NaN	NaN	NaN	NaN	NaN	
2657577420000	2648883188898	None	WinkRight	(216.92, 183.93)	(187.83, 177.03)	NaN	NaN	NaN	NaN	NaN	
2657594086000	2648899854703	None	Saccade	(216.99, 183.67)	(187.57, 176.79)	2628.457	0.1333008	345.4662	11.77834	67.60136	
2657610753000	2648916521488	None	Saccade	(216.80, 183.41)	(185.67, 176.76)	2628.457	0.1499023	3.964551	11.57542	66.73711	
2657627419000	2648933187274	None	Unknown	(216.27, 183.09)	(186.76, 177.62)	NaN	NaN	NaN	NaN	NaN	
2657644083000	2648949851446	None	Pursuit	(216.46, 182.93)	(187.13, 176.96)	2628.624	0.01660156	3.169672	0.1056557	216.3796	
2657660750000	2648966517855	None	Unknown	(216.71, 183.12)	(187.83, 176.52)	NaN	NaN	NaN	NaN	NaN	
2657677418000	2648983185622	None	Saccade	(212.90, 183.57)	(190.72, 176.13)	2628.657	0.0168457	47.24084	1.574695	82.73219	
2657694085000	2648999852414	None	Pursuit	(212.81, 183.72)	(191.12, 177.11)	2628.657	0.03344727	2.1098	1.619283	68.22794	
2657710751000	2649016518837	None	Pursuit	(213.10, 183.19)	(190.62, 176.24)	2628.657	0.05004883	7.443315	1.479709	75.82628	
2657727418000	2649033184983	None	Pursuit	(213.06, 183.29)	(190.60, 176.35)	2628.657	0.06665039	1.303614	1.499596	74.34015	
2657744084000	2649049850786	None	Fixation	(212.84, 182.95)	(190.82, 176.32)	2628.724	0.0168457	NaN	NaN	NaN	
2657760751000	2649066517547	None	Fixation	(212.82, 182.83)	(191.56, 176.36)	2628.74	0.01660156	NaN	NaN	NaN	
2657777417000	2649083183380	None	Fixation	(212.84, 182.77)	(191.47, 175.67)	2628.74	0.03320313	NaN	NaN	NaN	
2657794084000	2649099850499	None	Fixation	(212.83, 182.52)	(191.37, 175.46)	2628.74	0.04980469	NaN	NaN	NaN	
2657810750000	2649116515919	None	Fixation	(212.79, 182.53)	(191.01, 176.00)	2628.74	0.06665039	NaN	NaN	NaN	
2657827417000	2649133182666	None	Fixation	(212.81, 182.47)	(190.73, 176.31)	2628.74	0.08325195	NaN	NaN	NaN	
2657844083000	2649149848467	None	Fixation	(212.77, 182.78)	(190.72, 176.06)	2628.74	0.09985352	NaN	NaN	NaN	
2657860750000	2649166515279	None	Fixation	(212.59, 182.39)	(190.85, 175.97)	2628.74	0.1164551	NaN	NaN	NaN	
2657877416000	2649183181075	None	Fixation	(212.42, 182.61)	(190.61, 176.21)	2628.74	0.1333008	NaN	NaN	NaN	
2657894083000	2649199848216	None	Fixation	(212.64, 182.31)	(191.34, 175.86)	2628.74	0.1499023	NaN	NaN	NaN	
2657910750000	2649216514618	None	Fixation	(212.89, 182.46)	(190.91, 176.31)	2628.74	0.1665039	NaN	NaN	NaN	
2657927416000	2649233180400	None	Fixation	(212.63, 182.41)	(191.17, 175.78)	2628.74	0.1831055	NaN	NaN	NaN	
2657944083000	2649249847218	None	Fixation	(212.65, 182.30)	(190.46, 176.48)	2628.74	0.1999512	NaN	NaN	NaN	
2657960749000	2649266512962	None	Fixation	(212.85, 182.44)	(190.25, 176.31)	2628.74	0.2165527	NaN	NaN	NaN	
2657977416000	2649283179763	None	Saccade	(216.42, 181.43)	(187.69, 178.84)	2628.957	0.01660156	45.62482	1.520828	239.8224	
2657994082000	2649299845836	None	Pursuit	(219.98, 181.65)	(185.96, 179.92)	2628.957	0.03344727	25.03852	2.298942	242.9225	
2658010749000	2649316512347	None	Pursuit	(218.97, 181.37)	(185.56, 180.30)	2628.957	0.05004883	6.870643	2.527672	242.6476	
2658027415000	2649333178109	None	Pursuit	(219.54, 181.17)	(183.93, 180.03)	2629.007	0.01660156	7.484039	0.249468	236.9624	
2658044082000	2649349844914	None	Pursuit	(219.90, 181.23)	(184.93, 179.84)	2629.007	0.03320313	4.478528	0.3858234	248.2034	
2658060748000	2649366510708	None	Unknown	(219.69, 181.16)	(185.91, 179.48)	NaN	NaN	NaN	NaN	NaN	
2658077415000	2649383177509	None	Fixation	(219.21, 180.94)	(185.43, 179.63)	2629.057	0.01660156	NaN	NaN	NaN	
2658094081000	2649399843252	None	Fixation	(219.11, 180.44)	(186.09, 179.13)	2629.057	0.03320313	NaN	NaN	NaN	
2658110748000	2649416510241	None	Fixation	(219.86, 180.68)	(185.85, 178.98)	2629.057	0.04980469	NaN	NaN	NaN	
2658127414000	2649433176246	None	Fixation	(219.28, 180.84)	(185.49, 179.79)	2629.057	0.06665039	NaN	NaN	NaN	
2658144081000	2649449842597	None	Fixation	(219.24, 180.59)	(185.88, 179.22)	2629.057	0.08325195	NaN	NaN	NaN	
2658160748000	2649466509355	None	Fixation	(219.69, 180.42)	(185.61, 179.14)	2629.057	0.09985352	NaN	NaN	NaN	
2658177414000	2649483175224	None	Fixation	(219.50, 180.45)	(186.30, 178.88)	2629.057	0.1164551	NaN	NaN	NaN	
2658194081000	2649499841966	None	Blink	(219.54, 181.88)	(185.95, 181.01)	NaN	NaN	NaN	NaN	NaN	
2658227412000	2649533172751	None	Blink	(238.20, 203.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2658244079000	2649549839534	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2658260746000	2649566506330	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2658277412000	2649583172107	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2658294079000	2649599838894	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2658310745000	2649616504981	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2658327412000	2649633171455	None	Blink	(220.44, 185.06)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2658327412000	2649633171249	None	Blink	(220.44, 185.06)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2658344078000	2649649837064	None	Blink	(217.05, 183.35)	(187.39, 184.26)	NaN	NaN	NaN	NaN	NaN	
2658360745000	2649666503824	None	Blink	(215.20, 182.22)	(184.08, 181.70)	NaN	NaN	NaN	NaN	NaN	
2658377411000	2649683169750	None	Blink	(216.66, 182.51)	(186.33, 181.44)	NaN	NaN	NaN	NaN	NaN	
2658394078000	2649699836434	None	Blink	(216.63, 182.05)	(186.34, 181.24)	NaN	NaN	NaN	NaN	NaN	
2658410744000	2649716502170	None	Blink	(218.34, 182.23)	(184.96, 180.68)	NaN	NaN	NaN	NaN	NaN	
2658427411000	2649733168985	None	Blink	(218.03, 182.22)	(183.95, 180.38)	NaN	NaN	NaN	NaN	NaN	
2658444078000	2649749835755	None	Blink	(218.87, 181.89)	(184.68, 180.12)	NaN	NaN	NaN	NaN	NaN	
2658460744000	2649766502022	None	Blink	(218.67, 181.56)	(185.57, 180.37)	NaN	NaN	NaN	NaN	NaN	
2658477410000	2649783167318	None	Blink	(219.15, 181.67)	(185.97, 180.34)	NaN	NaN	NaN	NaN	NaN	
2658494077000	2649799834171	None	Fixation	(219.05, 181.26)	(183.59, 179.90)	2629.057	0.4333496	NaN	NaN	NaN	
2658510744000	2649816500880	None	Fixation	(219.34, 181.32)	(186.22, 179.28)	2629.057	0.4499512	NaN	NaN	NaN	
2658527410000	2649833166664	None	Fixation	(219.40, 181.23)	(185.71, 179.61)	2629.057	0.4665527	NaN	NaN	NaN	
2658544077000	2649849833446	None	Fixation	(219.50, 180.88)	(186.21, 179.49)	2629.057	0.4831543	NaN	NaN	NaN	
2658560743000	2649866499355	None	Fixation	(219.80, 181.14)	(185.60, 179.52)	2629.057	0.5	NaN	NaN	NaN	
2658577410000	2649883166060	None	Fixation	(219.54, 181.09)	(185.71, 179.35)	2629.057	0.5166016	NaN	NaN	NaN	
2658594076000	2649899831831	None	Fixation	(219.57, 181.06)	(185.53, 179.93)	2629.057	0.5332031	NaN	NaN	NaN	
2658610743000	2649916498601	None	Fixation	(219.99, 180.76)	(185.56, 179.29)	2629.057	0.5498047	NaN	NaN	NaN	
2658627409000	2649933164406	None	Fixation	(219.64, 181.10)	(183.60, 179.01)	2629.057	0.5666504	NaN	NaN	NaN	
2658644076000	2649949831162	None	Fixation	(219.92, 181.12)	(185.36, 179.72)	2629.057	0.583252	NaN	NaN	NaN	
2658660742000	2649966497296	None	Fixation	(220.14, 181.10)	(185.40, 180.04)	2629.057	0.5998535	NaN	NaN	NaN	
2658677409000	2649983163851	None	Fixation	(218.46, 181.47)	(186.28, 179.82)	2629.057	0.6164551	NaN	NaN	NaN	
2658694075000	2649999829536	None	Fixation	(217.67, 181.62)	(187.03, 180.02)	2629.057	0.6333008	NaN	NaN	NaN	
2658710742000	2650016496324	None	Fixation	(218.28, 181.19)	(187.34, 178.91)	2629.057	0.6499023	NaN	NaN	NaN	
2658727408000	2650033162117	None	Fixation	(218.20, 181.45)	(186.57, 179.41)	2629.057	0.6665039	NaN	NaN	NaN	
2658744074000	2650049827888	None	Fixation	(217.84, 181.15)	(187.07, 179.03)	2629.057	0.6833496	NaN	NaN	NaN	
2658760741000	2650066495047	None	Fixation	(218.08, 181.16)	(187.31, 178.58)	2629.057	0.6999512	NaN	NaN	NaN	
2658777405000	2650083158448	None	Fixation	(218.21, 181.10)	(187.28, 178.99)	2629.057	0.7165527	NaN	NaN	NaN	
2658794072000	2650099825229	None	Fixation	(218.35, 180.92)	(186.42, 179.08)	2629.057	0.7331543	NaN	NaN	NaN	
2658810740000	2650116493036	None	Fixation	(218.32, 180.83)	(186.70, 179.17)	2629.057	0.75	NaN	NaN	NaN	
2658827407000	2650133160083	None	Fixation	(218.40, 180.80)	(184.99, 178.99)	2629.057	0.7666016	NaN	NaN	NaN	
2658844073000	2650149826010	None	Fixation	(218.53, 180.69)	(186.44, 179.49)	2629.057	0.7832031	NaN	NaN	NaN	
2658860740000	2650166492669	None	Fixation	(218.62, 180.70)	(186.63, 178.67)	2629.057	0.7998047	NaN	NaN	NaN	
2658877406000	2650183158200	None	Fixation	(218.64, 180.75)	(186.35, 178.77)	2629.057	0.8166504	NaN	NaN	NaN	
2658894073000	2650199824943	None	Fixation	(218.65, 180.81)	(186.61, 178.61)	2629.057	0.833252	NaN	NaN	NaN	
2658910739000	2650216490739	None	Fixation	(218.95, 180.63)	(186.93, 178.14)	2629.057	0.8498535	NaN	NaN	NaN	
2658927406000	2650233157968	None	Fixation	(219.01, 180.69)	(187.08, 178.14)	2629.057	0.8664551	NaN	NaN	NaN	
2658944070000	2650249821657	None	Fixation	(218.95, 180.70)	(183.66, 178.47)	2629.057	0.8833008	NaN	NaN	NaN	
2658960739000	2650266490391	None	Fixation	(219.31, 180.44)	(186.77, 178.35)	2629.057	0.8999023	NaN	NaN	NaN	
2658977404000	2650283155207	None	Saccade	(218.58, 180.62)	(183.56, 178.29)	2629.957	0.01660156	39.59933	1.319978	284.2297	
2658994070000	2650299820687	None	Pursuit	(218.89, 180.57)	(184.05, 178.43)	2629.957	0.03344727	6.297617	1.118842	281.3963	
2659010739000	2650316489888	None	Fixation	(218.83, 180.50)	(184.40, 178.63)	2629.057	0.9499512	NaN	NaN	NaN	
2659027405000	2650333155257	None	Fixation	(218.59, 180.51)	(186.04, 178.37)	2629.057	0.9665527	NaN	NaN	NaN	
2659044072000	2650349822009	None	Saccade	(219.18, 180.66)	(186.49, 180.43)	2630.024	0.01660156	26.00728	0.8669094	180.6414	
2659060738000	2650366487826	None	Pursuit	(219.24, 180.70)	(186.50, 178.59)	2630.024	0.03344727	22.68439	0.2106627	128.4987	
2659077404000	2650383153703	None	Fixation	(218.90, 180.83)	(186.39, 178.34)	2629.057	1.016602	NaN	NaN	NaN	
2659094071000	2650399820396	None	Fixation	(218.89, 180.73)	(186.39, 178.61)	2629.057	1.033203	NaN	NaN	NaN	
2659110738000	2650416487185	None	Saccade	(218.78, 180.48)	(183.61, 178.58)	2630.09	0.01660156	34.18993	1.139665	283.5218	
2659127404000	2650433152931	None	Fixation	(218.79, 180.80)	(186.42, 178.39)	2629.057	1.06665	NaN	NaN	NaN	
2659144071000	2650449819721	None	Fixation	(218.51, 180.82)	(186.57, 178.33)	2629.057	1.083252	NaN	NaN	NaN	
2659160737000	2650466485546	None	Fixation	(218.72, 180.97)	(184.82, 179.06)	2629.057	1.099854	NaN	NaN	NaN	
2659177404000	2650483152313	None	Fixation	(218.44, 180.82)	(186.24, 178.57)	2629.057	1.116455	NaN	NaN	NaN	
2659194070000	2650499818433	None	Fixation	(218.73, 181.02)	(186.58, 179.35)	2629.057	1.133301	NaN	NaN	NaN	
2659210737000	2650516484850	None	Fixation	(218.58, 180.79)	(186.01, 178.84)	2629.057	1.149902	NaN	NaN	NaN	
2659227404000	2650533152108	None	Fixation	(218.76, 181.24)	(184.81, 178.74)	2629.057	1.166504	NaN	NaN	NaN	
2659244070000	2650549817460	None	Fixation	(218.97, 180.85)	(186.34, 178.59)	2629.057	1.18335	NaN	NaN	NaN	
2659260737000	2650566484231	None	Fixation	(218.99, 180.92)	(186.04, 178.80)	2629.057	1.199951	NaN	NaN	NaN	
2659277404000	2650583151045	None	Fixation	(218.99, 180.74)	(184.15, 178.64)	2629.057	1.216553	NaN	NaN	NaN	
2659294070000	2650599816850	None	Fixation	(218.94, 180.68)	(186.21, 178.54)	2629.057	1.233154	NaN	NaN	NaN	
2659310736000	2650616482561	None	Fixation	(219.13, 180.68)	(185.77, 179.04)	2629.057	1.25	NaN	NaN	NaN	
2659327403000	2650633149371	None	Fixation	(218.99, 180.71)	(186.60, 178.31)	2629.057	1.266602	NaN	NaN	NaN	
2659344069000	2650649815235	None	Fixation	(219.05, 180.70)	(186.35, 179.66)	2629.057	1.283203	NaN	NaN	NaN	
2659360736000	2650666482713	None	Fixation	(219.26, 180.55)	(183.63, 178.58)	2629.057	1.299805	NaN	NaN	NaN	
2659377402000	2650683147724	None	Saccade	(220.60, 180.90)	(182.63, 178.69)	2630.357	0.0168457	12.3255	0.41085	276.6741	
2659394069000	2650699814561	None	Pursuit	(220.33, 180.72)	(182.97, 178.96)	2630.357	0.03344727	5.317957	0.3117924	252.9722	
2659410735000	2650716480684	None	Pursuit	(220.25, 180.74)	(184.48, 179.10)	2630.357	0.05004883	18.64359	0.4099284	134.7335	
2659427402000	2650733147724	None	Fixation	(220.54, 180.82)	(184.70, 178.65)	2629.057	1.366455	NaN	NaN	NaN	
2659444068000	2650749813263	None	Fixation	(220.09, 180.72)	(185.16, 179.10)	2629.057	1.383301	NaN	NaN	NaN	
2659460735000	2650766479691	None	Fixation	(220.09, 180.81)	(184.14, 179.41)	2629.057	1.399902	NaN	NaN	NaN	
2659477401000	2650783145422	None	Fixation	(220.23, 180.99)	(185.02, 180.08)	2629.057	1.416504	NaN	NaN	NaN	
2659494068000	2650799812585	None	Fixation	(220.16, 180.76)	(184.78, 179.10)	2629.057	1.433105	NaN	NaN	NaN	
2659510734000	2650816478470	None	Fixation	(220.11, 180.82)	(184.85, 179.94)	2629.057	1.449951	NaN	NaN	NaN	
2659527401000	2650833144799	None	Fixation	(220.25, 180.84)	(183.70, 179.08)	2629.057	1.466553	NaN	NaN	NaN	
2659544066000	2650849809576	None	Fixation	(220.15, 180.69)	(185.46, 178.78)	2629.057	1.483154	NaN	NaN	NaN	
2659560732000	2650866475450	None	Fixation	(220.02, 181.02)	(185.27, 178.74)	2629.057	1.5	NaN	NaN	NaN	
2659577401000	2650883144147	None	Fixation	(220.39, 180.56)	(185.16, 179.08)	2629.057	1.516602	NaN	NaN	NaN	
2659594067000	2650899810104	None	Fixation	(220.02, 180.59)	(183.92, 179.24)	2629.057	1.533203	NaN	NaN	NaN	
