TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
3409136572000	3400429714319	None	Fixation	(93.44, 102.98)	(274.17, 126.15)	3378.033	1.699951	NaN	NaN	NaN	
3409153239000	3400446381095	None	Fixation	(93.60, 102.98)	(273.70, 126.23)	3378.033	1.716553	NaN	NaN	NaN	
3409169904000	3400463045942	None	Fixation	(94.03, 102.55)	(273.82, 125.73)	3378.033	1.733154	NaN	NaN	NaN	
3409186570000	3400479711763	None	Fixation	(93.99, 102.51)	(274.80, 125.54)	3378.033	1.75	NaN	NaN	NaN	
3409203237000	3400496378919	None	Fixation	(94.09, 102.37)	(273.63, 126.27)	3378.033	1.766602	NaN	NaN	NaN	
3409219904000	3400513045430	None	Fixation	(93.90, 102.42)	(274.11, 126.11)	3378.033	1.783203	NaN	NaN	NaN	
3409236570000	3400529711205	None	Fixation	(93.54, 102.55)	(274.57, 126.12)	3378.033	1.799805	NaN	NaN	NaN	
3409253237000	3400546378023	None	Fixation	(93.10, 102.52)	(274.94, 125.62)	3378.033	1.81665	NaN	NaN	NaN	
3409269903000	3400563043875	None	Fixation	(92.50, 102.69)	(274.22, 125.74)	3378.033	1.833252	NaN	NaN	NaN	
3409286574000	3400579714680	None	Fixation	(91.77, 103.13)	(275.89, 125.35)	3378.033	1.849854	NaN	NaN	NaN	
3409303236000	3400596376582	None	Fixation	(91.47, 103.12)	(275.18, 125.80)	3378.033	1.866455	NaN	NaN	NaN	
3409319902000	3400613042435	None	Fixation	(91.26, 103.12)	(275.48, 125.81)	3378.033	1.883301	NaN	NaN	NaN	
3409336569000	3400629709149	None	Fixation	(91.19, 103.29)	(274.81, 125.44)	3378.033	1.899902	NaN	NaN	NaN	
3409353235000	3400646374910	None	Fixation	(91.49, 103.27)	(274.89, 125.01)	3378.033	1.916504	NaN	NaN	NaN	
3409369902000	3400663041822	None	Saccade	(90.32, 110.60)	(265.54, 116.93)	3379.949	0.0168457	91.24892	5.065358	339.9614	
3409386568000	3400679707978	None	Saccade	(90.29, 114.92)	(262.55, 114.52)	3379.949	0.03344727	53.2579	6.640011	338.1244	
3409403237000	3400696376583	None	Unknown	(91.16, 112.69)	(263.50, 115.28)	NaN	NaN	NaN	NaN	NaN	
3409419903000	3400713042285	None	Pursuit	(90.91, 112.68)	(263.42, 114.95)	3380	0.01660156	3.128882	0.1042961	79.08531	
3409436568000	3400729707045	None	Pursuit	(90.55, 112.92)	(262.82, 114.65)	3380	0.03344727	5.308467	0.2682798	56.15984	
3409453234000	3400746373216	None	Unknown	(90.78, 112.93)	(263.81, 114.94)	NaN	NaN	NaN	NaN	NaN	
3409469901000	3400763039693	None	Fixation	(90.35, 112.74)	(264.06, 115.02)	3380.05	0.01660156	NaN	NaN	NaN	
3409486567000	3400779705551	None	Fixation	(89.78, 112.89)	(264.63, 114.87)	3380.05	0.03320313	NaN	NaN	NaN	
3409503234000	3400796372359	None	Fixation	(89.57, 112.80)	(264.54, 115.13)	3380.05	0.05004883	NaN	NaN	NaN	
3409519900000	3400813038200	None	Fixation	(89.22, 112.82)	(265.30, 115.24)	3380.05	0.06665039	NaN	NaN	NaN	
3409536568000	3400829705980	None	Fixation	(89.38, 112.67)	(265.28, 115.21)	3380.05	0.08325195	NaN	NaN	NaN	
3409553235000	3400846372796	None	Fixation	(89.22, 112.83)	(265.23, 115.24)	3380.05	0.09985352	NaN	NaN	NaN	
3409569900000	3400863037825	None	Fixation	(89.29, 112.69)	(265.24, 115.39)	3380.05	0.1166992	NaN	NaN	NaN	
3409586566000	3400879703401	None	Fixation	(89.28, 112.46)	(265.20, 115.26)	3380.05	0.1333008	NaN	NaN	NaN	
3409603234000	3400896371495	None	Fixation	(89.33, 112.54)	(264.99, 115.71)	3380.05	0.1499023	NaN	NaN	NaN	
3409619901000	3400913038458	None	Fixation	(89.26, 112.36)	(265.19, 115.50)	3380.05	0.166748	NaN	NaN	NaN	
3409636565000	3400929701928	None	Fixation	(89.65, 112.37)	(264.81, 115.69)	3380.05	0.1833496	NaN	NaN	NaN	
3409653232000	3400946368775	None	Fixation	(89.65, 112.18)	(264.69, 115.81)	3380.05	0.1999512	NaN	NaN	NaN	
3409669898000	3400963034565	None	Fixation	(89.23, 112.29)	(265.18, 115.39)	3380.05	0.2165527	NaN	NaN	NaN	
3409686565000	3400979701332	None	Fixation	(88.95, 112.43)	(264.96, 115.66)	3380.05	0.2333984	NaN	NaN	NaN	
3409703231000	3400996367672	None	Fixation	(89.05, 112.28)	(265.05, 115.51)	3380.05	0.25	NaN	NaN	NaN	
3409719898000	3401013033961	None	Fixation	(89.35, 112.12)	(265.32, 115.84)	3380.05	0.2666016	NaN	NaN	NaN	
3409736567000	3401029702935	None	Fixation	(89.56, 112.02)	(265.05, 115.85)	3380.05	0.2832031	NaN	NaN	NaN	
3409753233000	3401046368815	None	Fixation	(89.80, 112.06)	(264.63, 115.72)	3380.05	0.3000488	NaN	NaN	NaN	
3409769898000	3401063033508	None	Fixation	(90.08, 112.10)	(264.09, 115.77)	3380.05	0.3166504	NaN	NaN	NaN	
3409786565000	3401079700500	None	Fixation	(90.49, 112.14)	(264.14, 115.94)	3380.05	0.333252	NaN	NaN	NaN	
3409803231000	3401096366120	None	Fixation	(90.84, 112.00)	(263.76, 115.74)	3380.05	0.3498535	NaN	NaN	NaN	
3409819898000	3401113032947	None	Fixation	(91.24, 112.08)	(263.79, 116.02)	3380.05	0.3666992	NaN	NaN	NaN	
3409836564000	3401129698664	None	Fixation	(91.37, 112.01)	(263.39, 115.89)	3380.05	0.3833008	NaN	NaN	NaN	
3409853231000	3401146365957	None	Fixation	(91.47, 112.08)	(262.94, 116.17)	3380.05	0.3999023	NaN	NaN	NaN	
3409869897000	3401163031362	None	Fixation	(91.92, 112.11)	(263.18, 115.66)	3380.05	0.416748	NaN	NaN	NaN	
3409886563000	3401179697304	None	Fixation	(91.85, 111.99)	(263.04, 116.32)	3380.05	0.4333496	NaN	NaN	NaN	
3409903230000	3401196364060	None	Fixation	(91.96, 112.16)	(262.82, 116.28)	3380.05	0.4499512	NaN	NaN	NaN	
3409919896000	3401213030021	None	Fixation	(91.91, 112.08)	(263.28, 115.88)	3380.05	0.4665527	NaN	NaN	NaN	
3409936563000	3401229696666	None	Fixation	(92.44, 111.65)	(263.54, 116.28)	3380.05	0.4833984	NaN	NaN	NaN	
3409953229000	3401246362798	None	Saccade	(98.97, 105.73)	(264.34, 123.77)	3380.533	0.01660156	108.3365	3.611216	200.8508	
3409969896000	3401263029248	None	Unknown	(98.52, 106.19)	(264.06, 123.31)	NaN	NaN	NaN	NaN	NaN	
3409986562000	3401279695045	None	Pursuit	(99.08, 106.08)	(263.90, 123.33)	3380.566	0.01660156	7.035755	0.2345252	245.9309	
3410003229000	3401296362023	None	Pursuit	(99.63, 105.79)	(263.87, 123.10)	3380.566	0.03344727	7.641587	0.483715	236.942	
3410019895000	3401313027743	None	Unknown	(99.81, 105.83)	(263.63, 123.76)	NaN	NaN	NaN	NaN	NaN	
3410036565000	3401329697571	None	Fixation	(99.74, 105.94)	(263.83, 123.18)	3380.616	0.01660156	NaN	NaN	NaN	
3410053228000	3401346360428	None	Fixation	(100.21, 105.79)	(263.90, 123.00)	3380.616	0.03320313	NaN	NaN	NaN	
3410069895000	3401363027792	None	Fixation	(100.29, 105.82)	(263.10, 123.32)	3380.616	0.05004883	NaN	NaN	NaN	
3410086561000	3401379692949	None	Fixation	(100.03, 105.78)	(263.45, 123.82)	3380.616	0.06665039	NaN	NaN	NaN	
3410103229000	3401396360823	None	Fixation	(100.08, 105.64)	(263.13, 123.39)	3380.616	0.08325195	NaN	NaN	NaN	
3410119896000	3401413027586	None	Fixation	(100.10, 105.23)	(265.11, 124.65)	3380.616	0.1000977	NaN	NaN	NaN	
3410136560000	3401429691406	None	Saccade	(96.76, 103.84)	(272.63, 129.90)	3380.716	0.01660156	44.51168	3.761437	118.8201	
3410153227000	3401446358281	None	Pursuit	(94.78, 104.02)	(274.37, 128.41)	3380.716	0.03320313	24.5676	2.23975	89.81359	
3410169895000	3401463026379	None	Pursuit	(95.39, 104.03)	(272.63, 128.10)	3380.716	0.04980469	7.604538	1.992198	91.29246	
3410186562000	3401479692866	None	Pursuit	(95.22, 103.80)	(272.27, 127.86)	3380.716	0.06665039	3.560712	2.08581	93.34348	
3410203228000	3401496358751	None	Unknown	(95.33, 103.56)	(272.28, 127.99)	NaN	NaN	NaN	NaN	NaN	
3410219895000	3401513025565	None	Fixation	(95.23, 103.61)	(272.04, 127.94)	3380.8	0.01660156	NaN	NaN	NaN	
3410236561000	3401529691373	None	Fixation	(95.36, 103.18)	(273.23, 127.68)	3380.8	0.03320313	NaN	NaN	NaN	
3410253228000	3401546358190	None	Fixation	(94.91, 103.33)	(272.96, 128.20)	3380.8	0.05004883	NaN	NaN	NaN	
3410269892000	3401563022022	None	Fixation	(94.94, 103.14)	(272.84, 128.46)	3380.8	0.06665039	NaN	NaN	NaN	
3410286559000	3401579689209	None	Fixation	(95.00, 102.99)	(273.15, 128.26)	3380.8	0.08325195	NaN	NaN	NaN	
3410303225000	3401596354678	None	Fixation	(94.82, 103.00)	(273.32, 128.19)	3380.8	0.09985352	NaN	NaN	NaN	
3410319892000	3401613021728	None	Fixation	(94.82, 102.90)	(274.14, 127.56)	3380.8	0.1166992	NaN	NaN	NaN	
3410336559000	3401629688243	None	Fixation	(94.69, 102.93)	(274.01, 127.56)	3380.8	0.1333008	NaN	NaN	NaN	
3410353226000	3401646355141	None	Fixation	(94.94, 102.79)	(273.54, 128.12)	3380.8	0.1499023	NaN	NaN	NaN	
3410369894000	3401663022943	None	Fixation	(95.05, 102.66)	(274.11, 127.44)	3380.8	0.166748	NaN	NaN	NaN	
3410386560000	3401679688703	None	Fixation	(95.27, 102.84)	(273.94, 127.29)	3380.8	0.1833496	NaN	NaN	NaN	
3410403225000	3401696353501	None	Fixation	(95.25, 102.79)	(273.15, 127.38)	3380.8	0.1999512	NaN	NaN	NaN	
3410419891000	3401713019554	None	Fixation	(95.44, 102.57)	(273.07, 127.66)	3380.8	0.2165527	NaN	NaN	NaN	
3410436558000	3401729686297	None	Fixation	(95.45, 102.53)	(271.04, 126.68)	3380.8	0.2333984	NaN	NaN	NaN	
3410453224000	3401746352295	None	Fixation	(95.49, 102.61)	(273.37, 127.08)	3380.8	0.25	NaN	NaN	NaN	
3410469893000	3401763020994	None	Fixation	(95.42, 102.51)	(273.21, 126.86)	3380.8	0.2666016	NaN	NaN	NaN	
3410486559000	3401779686856	None	Fixation	(95.47, 102.61)	(273.54, 127.07)	3380.8	0.2832031	NaN	NaN	NaN	
3410503226000	3401796353505	None	Fixation	(95.30, 102.48)	(273.61, 126.87)	3380.8	0.3000488	NaN	NaN	NaN	
3410519892000	3401813019612	None	Fixation	(95.41, 102.34)	(272.51, 127.69)	3380.8	0.3166504	NaN	NaN	NaN	
3410536557000	3401829684056	None	Fixation	(94.88, 102.79)	(273.09, 127.40)	3380.8	0.333252	NaN	NaN	NaN	
3410553223000	3401846349958	None	Fixation	(95.14, 102.63)	(272.63, 127.09)	3380.8	0.3498535	NaN	NaN	NaN	
3410569890000	3401863016945	None	Fixation	(95.38, 102.44)	(272.88, 127.49)	3380.8	0.3666992	NaN	NaN	NaN	
3410586556000	3401879682551	None	Fixation	(95.41, 102.44)	(272.83, 127.00)	3380.8	0.3833008	NaN	NaN	NaN	
3410603222000	3401896348427	None	Fixation	(95.40, 102.38)	(273.19, 127.75)	3380.8	0.3999023	NaN	NaN	NaN	
3410619888000	3401913014706	None	Fixation	(95.68, 102.15)	(273.11, 126.72)	3380.8	0.4165039	NaN	NaN	NaN	
3410636556000	3401929681962	None	Fixation	(95.47, 102.37)	(272.51, 127.26)	3380.8	0.4333496	NaN	NaN	NaN	
3410653223000	3401946348882	None	Fixation	(96.18, 102.87)	(272.30, 127.81)	3380.8	0.4499512	NaN	NaN	NaN	
3410669888000	3401963013856	None	WinkLeft	(96.59, 104.60)	(271.89, 129.23)	NaN	NaN	NaN	NaN	NaN	
3410686554000	3401979679441	None	Blink	(97.78, 106.80)	(270.82, 131.59)	NaN	NaN	NaN	NaN	NaN	
3410703222000	3401996347268	None	Blink	(112.52, 110.37)	(262.90, 120.68)	NaN	NaN	NaN	NaN	NaN	
3410719889000	3402013014135	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3410736555000	3402029679898	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3410753222000	3402046346825	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3410769886000	3402063010605	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3410786553000	3402079677448	None	Blink	(101.82, 105.03)	(264.65, 128.87)	NaN	NaN	NaN	NaN	NaN	
3410803219000	3402096343250	None	Blink	(98.01, 105.54)	(274.14, 128.53)	NaN	NaN	NaN	NaN	NaN	
3410819886000	3402113010074	None	Blink	(95.46, 105.61)	(273.77, 128.16)	NaN	NaN	NaN	NaN	NaN	
3410836552000	3402129675812	None	Blink	(95.23, 104.92)	(273.16, 127.51)	NaN	NaN	NaN	NaN	NaN	
3410853219000	3402146342885	None	Blink	(94.72, 104.45)	(273.46, 126.48)	NaN	NaN	NaN	NaN	NaN	
3410869886000	3402163009460	None	Blink	(94.60, 104.24)	(272.88, 125.97)	NaN	NaN	NaN	NaN	NaN	
3410886553000	3402179676303	None	Blink	(94.61, 103.99)	(272.87, 125.62)	NaN	NaN	NaN	NaN	NaN	
3410903219000	3402196342095	None	Fixation	(94.87, 103.72)	(272.56, 125.14)	3380.8	0.6999512	NaN	NaN	NaN	
3410919886000	3402213009041	None	Fixation	(94.82, 103.66)	(272.56, 125.21)	3380.8	0.7165527	NaN	NaN	NaN	
3410936552000	3402229674730	None	Fixation	(94.54, 103.64)	(272.39, 124.99)	3380.8	0.7333984	NaN	NaN	NaN	
3410953219000	3402246341996	None	Fixation	(94.49, 103.35)	(272.69, 125.23)	3380.8	0.75	NaN	NaN	NaN	
3410969885000	3402263007376	None	Fixation	(94.46, 103.60)	(272.94, 125.02)	3380.8	0.7666016	NaN	NaN	NaN	
3410986551000	3402279673223	None	Fixation	(94.60, 103.37)	(272.67, 124.80)	3380.8	0.7832031	NaN	NaN	NaN	
3411003218000	3402296340010	None	Fixation	(94.55, 103.29)	(272.39, 125.33)	3380.8	0.8000488	NaN	NaN	NaN	
3411019885000	3402313006914	None	Fixation	(94.38, 103.36)	(273.35, 124.52)	3380.8	0.8166504	NaN	NaN	NaN	
3411036551000	3402329672647	None	Fixation	(94.55, 103.22)	(272.32, 124.70)	3380.8	0.833252	NaN	NaN	NaN	
3411053218000	3402346339718	None	Fixation	(94.43, 103.27)	(272.71, 125.18)	3380.8	0.8498535	NaN	NaN	NaN	
3411069884000	3402363005279	None	Fixation	(94.63, 103.28)	(273.04, 124.44)	3380.8	0.8666992	NaN	NaN	NaN	
3411086551000	3402379672131	None	Fixation	(94.82, 103.38)	(272.26, 125.02)	3380.8	0.8833008	NaN	NaN	NaN	
3411103217000	3402396337948	None	Fixation	(94.48, 103.46)	(272.07, 124.90)	3380.8	0.8999023	NaN	NaN	NaN	
3411119883000	3402413003880	None	Fixation	(94.68, 103.55)	(271.32, 124.31)	3380.8	0.9165039	NaN	NaN	NaN	
3411136550000	3402429670714	None	Fixation	(94.40, 103.49)	(271.96, 124.62)	3380.8	0.9333496	NaN	NaN	NaN	
3411153216000	3402446336549	None	Fixation	(94.56, 103.51)	(271.73, 124.93)	3380.8	0.9499512	NaN	NaN	NaN	
3411169883000	3402463003194	None	Fixation	(94.72, 103.64)	(271.83, 124.67)	3380.8	0.9665527	NaN	NaN	NaN	
3411186549000	3402479668997	None	Fixation	(95.20, 103.30)	(272.23, 124.83)	3380.8	0.9833984	NaN	NaN	NaN	
3411203216000	3402496335843	None	Saccade	(95.80, 101.81)	(274.89, 127.52)	3381.783	0.01660156	46.61441	1.553814	148.3669	
3411219882000	3402513001963	None	Pursuit	(95.39, 102.30)	(274.11, 126.15)	3381.783	0.03320313	19.39643	0.9449723	138.0656	
3411236550000	3402529669476	None	Pursuit	(95.27, 102.42)	(274.34, 126.39)	3381.783	0.04980469	4.107516	1.079575	139.4878	
3411253217000	3402546336584	None	Fixation	(95.43, 102.29)	(274.15, 126.60)	3380.8	1.050049	NaN	NaN	NaN	
3411269882000	3402563001115	None	Fixation	(95.38, 102.38)	(274.06, 126.22)	3380.8	1.06665	NaN	NaN	NaN	
3411286548000	3402579667341	None	Fixation	(95.57, 102.32)	(273.16, 126.93)	3380.8	1.083252	NaN	NaN	NaN	
3411303215000	3402596333759	None	Fixation	(95.43, 102.36)	(273.94, 126.39)	3380.8	1.099854	NaN	NaN	NaN	
3411319881000	3402612999933	None	Fixation	(95.71, 102.28)	(274.13, 126.38)	3380.8	1.116699	NaN	NaN	NaN	
3411336549000	3402629667537	None	Fixation	(95.47, 102.49)	(272.94, 126.54)	3380.8	1.133301	NaN	NaN	NaN	
3411353216000	3402646334230	None	Fixation	(95.47, 102.39)	(272.93, 126.84)	3380.8	1.149902	NaN	NaN	NaN	
3411369880000	3402662998063	None	Fixation	(95.59, 102.46)	(273.38, 126.61)	3380.8	1.166504	NaN	NaN	NaN	
3411386547000	3402679664844	None	Fixation	(95.50, 102.49)	(273.87, 126.40)	3380.8	1.18335	NaN	NaN	NaN	
3411403213000	3402696331091	None	Fixation	(95.55, 102.68)	(272.86, 126.40)	3380.8	1.199951	NaN	NaN	NaN	
3411419880000	3402712997483	None	Fixation	(96.04, 102.38)	(273.51, 126.13)	3380.8	1.216553	NaN	NaN	NaN	
3411436547000	3402729664295	None	Fixation	(95.64, 102.71)	(273.29, 126.45)	3380.8	1.233398	NaN	NaN	NaN	
3411453214000	3402746331224	None	Fixation	(96.31, 102.39)	(273.44, 126.11)	3380.8	1.25	NaN	NaN	NaN	
3411469879000	3402762995970	None	Fixation	(95.49, 102.79)	(272.91, 126.55)	3380.8	1.266602	NaN	NaN	NaN	
3411486546000	3402779662794	None	Fixation	(95.80, 102.63)	(273.03, 126.44)	3380.8	1.283203	NaN	NaN	NaN	
3411503213000	3402796329596	None	Fixation	(95.85, 102.75)	(273.35, 126.34)	3380.8	1.300049	NaN	NaN	NaN	
3411519880000	3402812996506	None	Fixation	(95.65, 102.72)	(273.71, 126.55)	3380.8	1.31665	NaN	NaN	NaN	
3411536545000	3402829661261	None	Fixation	(95.42, 102.90)	(273.53, 126.18)	3380.8	1.333252	NaN	NaN	NaN	
3411553212000	3402846328127	None	Fixation	(95.43, 102.81)	(273.05, 126.49)	3380.8	1.349854	NaN	NaN	NaN	
3411569879000	3402862994884	None	Fixation	(95.47, 102.76)	(273.81, 126.30)	3380.8	1.366699	NaN	NaN	NaN	
3411586546000	3402879661716	None	Fixation	(95.56, 102.66)	(273.94, 126.56)	3380.8	1.383301	NaN	NaN	NaN	
3411603212000	3402896327526	None	Fixation	(95.45, 102.62)	(273.90, 126.53)	3380.8	1.399902	NaN	NaN	NaN	
3411619879000	3402912994969	None	Fixation	(95.28, 102.84)	(273.68, 126.23)	3380.8	1.416504	NaN	NaN	NaN	
3411636545000	3402929660173	None	Fixation	(95.36, 102.75)	(272.30, 126.42)	3380.8	1.43335	NaN	NaN	NaN	
3411653212000	3402946327208	None	Fixation	(95.56, 102.60)	(274.04, 126.17)	3380.8	1.449951	NaN	NaN	NaN	
3411669878000	3402962992800	None	Fixation	(95.62, 102.47)	(273.15, 126.62)	3380.8	1.466553	NaN	NaN	NaN	
3411686544000	3402979658630	None	Fixation	(95.58, 102.40)	(273.86, 126.56)	3380.8	1.483398	NaN	NaN	NaN	
3411703211000	3402996325833	None	Fixation	(95.42, 102.41)	(273.52, 126.48)	3380.8	1.5	NaN	NaN	NaN	
3411719877000	3403012991758	None	Fixation	(95.57, 102.46)	(273.13, 127.02)	3380.8	1.516602	NaN	NaN	NaN	
3411736544000	3403029658102	None	Fixation	(95.65, 102.33)	(273.83, 126.45)	3380.8	1.533203	NaN	NaN	NaN	
3411753210000	3403046323893	None	Fixation	(95.57, 102.26)	(273.73, 126.55)	3380.8	1.550049	NaN	NaN	NaN	
3411769877000	3403062990934	None	Fixation	(95.55, 102.09)	(274.02, 126.59)	3380.8	1.56665	NaN	NaN	NaN	
3411786543000	3403079656556	None	Fixation	(95.60, 102.28)	(273.48, 127.05)	3380.8	1.583252	NaN	NaN	NaN	
3411803210000	3403096323371	None	Fixation	(95.84, 102.25)	(273.75, 126.41)	3380.8	1.599854	NaN	NaN	NaN	
3411819876000	3403112989175	None	Fixation	(95.57, 102.17)	(274.17, 126.25)	3380.8	1.616699	NaN	NaN	NaN	
3411836543000	3403129656005	None	Fixation	(95.78, 102.31)	(273.11, 126.90)	3380.8	1.633301	NaN	NaN	NaN	
3411853209000	3403146321904	None	Fixation	(96.14, 102.35)	(272.69, 126.56)	3380.8	1.649902	NaN	NaN	NaN	
3411869878000	3403162990626	None	Fixation	(96.72, 103.58)	(273.38, 127.35)	3380.8	1.666504	NaN	NaN	NaN	
3411886544000	3403179656472	None	Blink	(98.28, 105.39)	(272.15, 129.50)	NaN	NaN	NaN	NaN	NaN	
3411903209000	3403196321268	None	Blink	(101.23, 106.93)	(267.46, 131.23)	NaN	NaN	NaN	NaN	NaN	
3411919875000	3403212987108	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3411936541000	3403229652914	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3411953208000	3403246319730	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3411969876000	3403262987541	None	Blink	(111.34, 104.90)	(259.94, 128.59)	NaN	NaN	NaN	NaN	NaN	
3411986543000	3403279654387	None	Blink	(96.43, 105.52)	(273.93, 127.98)	NaN	NaN	NaN	NaN	NaN	
3412003207000	3403296318212	None	Blink	(96.11, 105.36)	(273.52, 129.11)	NaN	NaN	NaN	NaN	NaN	
3412019874000	3403312985243	None	Blink	(95.69, 104.76)	(274.13, 127.20)	NaN	NaN	NaN	NaN	NaN	
3412036540000	3403329650833	None	Blink	(95.83, 104.31)	(273.64, 127.07)	NaN	NaN	NaN	NaN	NaN	
3412053207000	3403346317665	None	Blink	(95.75, 103.77)	(273.07, 126.85)	NaN	NaN	NaN	NaN	NaN	
3412069873000	3403362983469	None	Blink	(95.38, 103.76)	(272.72, 126.42)	NaN	NaN	NaN	NaN	NaN	
3412086540000	3403379650278	None	Fixation	(95.21, 103.50)	(273.53, 125.85)	3380.8	1.883301	NaN	NaN	NaN	
3412103206000	3403396316130	None	Fixation	(95.22, 103.41)	(273.29, 125.56)	3380.8	1.899902	NaN	NaN	NaN	
3412119873000	3403412983325	None	Fixation	(95.11, 103.40)	(272.41, 125.85)	3380.8	1.916504	NaN	NaN	NaN	
3412136540000	3403429649935	None	Fixation	(95.15, 103.19)	(272.54, 125.44)	3380.8	1.93335	NaN	NaN	NaN	
3412153207000	3403446316586	None	Fixation	(94.94, 103.36)	(272.23, 125.73)	3380.8	1.949951	NaN	NaN	NaN	
3412169873000	3403462982428	None	Fixation	(94.99, 103.11)	(272.20, 125.86)	3380.8	1.966553	NaN	NaN	NaN	
3412186540000	3403479649273	None	Fixation	(95.09, 103.29)	(272.53, 125.47)	3380.8	1.983154	NaN	NaN	NaN	
3412203206000	3403496315089	None	Fixation	(94.93, 103.53)	(271.27, 124.44)	3380.8	2	NaN	NaN	NaN	
3412219872000	3403512981025	None	Fixation	(94.87, 103.58)	(272.64, 124.87)	3380.8	2.016602	NaN	NaN	NaN	
3412236539000	3403529647752	None	Fixation	(94.94, 103.66)	(272.17, 124.50)	3380.8	2.033203	NaN	NaN	NaN	
3412253205000	3403546313627	None	Fixation	(95.00, 103.81)	(271.78, 124.69)	3380.8	2.050049	NaN	NaN	NaN	
3412269872000	3403562980582	None	Fixation	(97.05, 102.05)	(273.02, 126.30)	3380.8	2.06665	NaN	NaN	NaN	
3412286538000	3403579646340	None	Saccade	(107.82, 94.02)	(276.41, 139.98)	3382.866	0.01660156	165.2936	5.775292	199.6847	
3412303205000	3403596313158	None	Saccade	(111.46, 89.44)	(278.85, 149.23)	3382.866	0.03320313	71.91209	9.69958	197.2652	
3412319871000	3403612978996	None	Unknown	(110.16, 90.16)	(277.29, 147.36)	NaN	NaN	NaN	NaN	NaN	
3412336538000	3403629645670	None	Pursuit	(110.20, 89.76)	(278.63, 146.88)	3382.916	0.01660156	4.897846	0.1632615	172.4018	
3412353204000	3403646311577	None	Pursuit	(110.24, 89.87)	(278.46, 146.49)	3382.916	0.03320313	1.407145	0.1229682	182.1227	
3412369871000	3403662978433	None	Unknown	(110.26, 89.77)	(278.12, 146.71)	NaN	NaN	NaN	NaN	NaN	
3412386537000	3403679644056	None	Fixation	(109.98, 89.80)	(278.57, 146.57)	3382.966	0.0168457	NaN	NaN	NaN	
3412403204000	3403696310867	None	Fixation	(110.15, 89.62)	(278.76, 146.43)	3382.966	0.03344727	NaN	NaN	NaN	
3412419870000	3403712976710	None	Fixation	(110.01, 89.72)	(278.07, 147.21)	3382.966	0.05004883	NaN	NaN	NaN	
3412436536000	3403729642527	None	Fixation	(110.15, 89.55)	(278.80, 146.43)	3382.966	0.06665039	NaN	NaN	NaN	
3412453203000	3403746309332	None	Fixation	(109.86, 89.78)	(278.48, 146.25)	3382.966	0.08349609	NaN	NaN	NaN	
3412469870000	3403762976173	None	Fixation	(109.95, 89.70)	(277.87, 147.06)	3382.966	0.1000977	NaN	NaN	NaN	
3412486536000	3403779641999	None	Fixation	(109.81, 89.73)	(278.58, 146.85)	3382.966	0.1166992	NaN	NaN	NaN	
3412503202000	3403796307804	None	Fixation	(109.94, 89.65)	(277.27, 149.12)	3382.966	0.1335449	NaN	NaN	NaN	
3412519869000	3403812974994	None	Fixation	(110.31, 89.42)	(278.44, 146.63)	3382.966	0.1501465	NaN	NaN	NaN	
3412536535000	3403829641032	None	Fixation	(110.10, 89.63)	(278.62, 146.39)	3382.966	0.166748	NaN	NaN	NaN	
3412553202000	3403846307576	None	Fixation	(110.11, 89.55)	(278.60, 146.41)	3382.966	0.1833496	NaN	NaN	NaN	
3412553202000	3403846307597	None	Fixation	(110.11, 89.55)	(278.60, 146.41)	3382.966	0.1833496	NaN	NaN	NaN	
3412569868000	3403862973216	None	Fixation	(110.22, 89.68)	(277.33, 147.66)	3382.966	0.2001953	NaN	NaN	NaN	
3412603203000	3403896307730	None	Fixation	(110.41, 89.37)	(277.36, 147.27)	3382.966	0.2333984	NaN	NaN	NaN	
3412619870000	3403912974561	None	Fixation	(110.36, 89.47)	(277.65, 146.95)	3382.966	0.25	NaN	NaN	NaN	
3412636534000	3403929638338	None	Fixation	(110.19, 89.61)	(277.34, 146.98)	3382.966	0.2668457	NaN	NaN	NaN	
3412653201000	3403946305166	None	Fixation	(110.39, 89.51)	(277.89, 146.60)	3382.966	0.2834473	NaN	NaN	NaN	
3412669870000	3403962974006	None	Fixation	(110.47, 89.31)	(277.17, 147.51)	3382.966	0.3000488	NaN	NaN	NaN	
3412669870000	3403962974300	None	Fixation	(110.47, 89.31)	(277.17, 147.51)	3382.966	0.3000488	NaN	NaN	NaN	
