TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
8947031192000	8938214616062	None	Fixation	(151.48, 170.48)	(226.54, 161.19)	8917.411	0.1494141	NaN	NaN	NaN	
8947047859000	8938231282801	None	Saccade	(151.20, 170.21)	(218.96, 171.65)	8917.561	0.01660156	158.851	5.295034	228.9676	
8947064525000	8938247948569	None	Saccade	(151.15, 170.04)	(227.37, 161.23)	8917.561	0.03320313	164.7073	0.341608	105.62	
8947081192000	8938264615802	None	Fixation	(150.81, 169.89)	(227.48, 161.31)	8917.411	0.1992188	NaN	NaN	NaN	
8947097858000	8938281281159	None	Pursuit	(151.67, 167.99)	(228.61, 163.68)	8917.61	0.01757813	32.24533	1.074844	167.281	
8947114523000	8938297945982	None	Fixation	(151.34, 168.15)	(215.26, 176.21)	8917.411	0.2333984	NaN	NaN	NaN	
8947131190000	8938314612733	None	Saccade	(151.07, 167.99)	(229.31, 163.19)	8917.645	0.01660156	235.6325	7.854416	60.16947	
8947147858000	8938331280547	None	Fixation	(150.98, 167.90)	(228.88, 163.25)	8917.411	0.2666016	NaN	NaN	NaN	
8947164524000	8938347946312	None	Pursuit	(151.10, 168.06)	(229.21, 163.16)	8917.678	0.01660156	4.217981	0.1405994	87.48386	
8947181191000	8938364613100	None	Pursuit	(150.94, 167.74)	(229.84, 163.41)	8917.678	0.03320313	8.335562	0.3989966	112.3878	
8947197858000	8938381279904	None	Fixation	(151.05, 168.11)	(228.90, 163.27)	8917.411	0.3164063	NaN	NaN	NaN	
8947214524000	8938397945682	None	Fixation	(150.92, 167.84)	(0.00, 0.00)	8917.411	0.3330078	NaN	NaN	NaN	
8947231191000	8938414612469	None	Fixation	(150.87, 168.02)	(0.00, 0.00)	8917.411	0.3496094	NaN	NaN	NaN	
8947247857000	8938431278245	None	Fixation	(150.92, 167.63)	(0.00, 0.00)	8917.411	0.3662109	NaN	NaN	NaN	
8947264524000	8938447945406	None	Fixation	(151.05, 167.86)	(0.00, 0.00)	8917.411	0.3828125	NaN	NaN	NaN	
8947281189000	8938464609833	None	Fixation	(151.29, 167.77)	(0.00, 0.00)	8917.411	0.3994141	NaN	NaN	NaN	
8947297856000	8938481276637	None	Fixation	(150.99, 168.00)	(229.26, 163.43)	8917.411	0.4160156	NaN	NaN	NaN	
8947314523000	8938497943406	None	Fixation	(151.02, 167.94)	(229.23, 163.27)	8917.411	0.4326172	NaN	NaN	NaN	
8947331190000	8938514610576	None	Fixation	(151.35, 167.77)	(229.38, 163.47)	8917.411	0.4492188	NaN	NaN	NaN	
8947347855000	8938531274984	None	Fixation	(151.22, 167.97)	(229.21, 163.13)	8917.411	0.4667969	NaN	NaN	NaN	
8947364522000	8938547941761	None	Fixation	(151.06, 167.73)	(229.58, 163.29)	8917.411	0.4833984	NaN	NaN	NaN	
8947381188000	8938564607648	None	Fixation	(150.97, 167.77)	(229.58, 163.45)	8917.411	0.5	NaN	NaN	NaN	
8947397855000	8938581274353	None	Fixation	(150.85, 167.73)	(229.78, 163.48)	8917.411	0.5166016	NaN	NaN	NaN	
8947414521000	8938597940118	None	Fixation	(151.07, 167.62)	(229.37, 163.33)	8917.411	0.5332031	NaN	NaN	NaN	
8947431188000	8938614606925	None	Fixation	(151.22, 167.67)	(229.37, 163.57)	8917.411	0.5498047	NaN	NaN	NaN	
8947447854000	8938631272704	None	Fixation	(151.43, 167.57)	(229.47, 163.79)	8917.411	0.5664063	NaN	NaN	NaN	
8947464521000	8938647939474	None	Fixation	(151.40, 167.31)	(229.43, 163.96)	8917.411	0.5830078	NaN	NaN	NaN	
8947481186000	8938664604248	None	Fixation	(151.54, 168.02)	(228.89, 163.66)	8917.411	0.5996094	NaN	NaN	NaN	
8947497852000	8938681270046	None	Fixation	(151.76, 169.36)	(227.29, 162.36)	8917.411	0.6162109	NaN	NaN	NaN	
8947514520000	8938697938281	None	Fixation	(152.29, 168.45)	(228.09, 163.63)	8917.411	0.6328125	NaN	NaN	NaN	
8947531187000	8938714604628	None	Fixation	(152.10, 168.76)	(227.97, 163.17)	8917.411	0.6494141	NaN	NaN	NaN	
8947547853000	8938731270428	None	Fixation	(152.23, 168.50)	(227.66, 163.40)	8917.411	0.6660156	NaN	NaN	NaN	
8947564520000	8938747937221	None	Fixation	(152.11, 168.76)	(0.00, 0.00)	8917.411	0.6826172	NaN	NaN	NaN	
8947581187000	8938764603998	None	Fixation	(151.91, 169.00)	(227.15, 163.11)	8917.411	0.6992188	NaN	NaN	NaN	
8947597853000	8938781269785	None	Fixation	(152.08, 169.07)	(227.37, 163.03)	8917.411	0.7167969	NaN	NaN	NaN	
8947614518000	8938797934563	None	Fixation	(151.95, 168.87)	(227.26, 163.25)	8917.411	0.7333984	NaN	NaN	NaN	
8947631184000	8938814600345	None	Fixation	(151.79, 168.89)	(0.00, 0.00)	8917.411	0.75	NaN	NaN	NaN	
8947647853000	8938831269136	None	Fixation	(151.26, 168.81)	(227.66, 163.17)	8917.411	0.7666016	NaN	NaN	NaN	
8947664519000	8938847934932	None	Fixation	(151.63, 168.97)	(228.15, 163.23)	8917.411	0.7832031	NaN	NaN	NaN	
8947681186000	8938864601836	None	Fixation	(151.61, 168.79)	(227.92, 163.37)	8917.411	0.7998047	NaN	NaN	NaN	
8947697852000	8938881267492	None	Fixation	(151.64, 169.11)	(227.74, 163.27)	8917.411	0.8164063	NaN	NaN	NaN	
8947714517000	8938897932786	None	Fixation	(151.55, 168.80)	(228.02, 163.34)	8917.411	0.8330078	NaN	NaN	NaN	
8947731183000	8938914598099	None	Fixation	(151.46, 168.82)	(227.88, 163.23)	8917.411	0.8496094	NaN	NaN	NaN	
8947747852000	8938931266867	None	Fixation	(151.32, 168.48)	(227.95, 163.44)	8917.411	0.8662109	NaN	NaN	NaN	
8947764518000	8938947932722	None	Fixation	(151.44, 168.39)	(228.07, 163.54)	8917.411	0.8828125	NaN	NaN	NaN	
8947781183000	8938964597774	None	Fixation	(151.54, 168.80)	(227.93, 163.35)	8917.411	0.8994141	NaN	NaN	NaN	
8947797849000	8938981263616	None	Fixation	(151.45, 168.71)	(228.32, 163.65)	8917.411	0.9160156	NaN	NaN	NaN	
8947831182000	8939014596388	None	Fixation	(151.23, 168.90)	(228.30, 163.75)	8917.411	0.9492188	NaN	NaN	NaN	
8947831182000	8939014596108	None	Fixation	(151.23, 168.90)	(228.30, 163.75)	8917.411	0.9492188	NaN	NaN	NaN	
8947847851000	8939031264581	None	Fixation	(151.00, 168.94)	(228.39, 163.80)	8917.411	0.9667969	NaN	NaN	NaN	
8947864517000	8939047930349	None	Fixation	(151.42, 169.05)	(227.90, 163.63)	8917.411	0.9833984	NaN	NaN	NaN	
8947897850000	8939081263163	None	Fixation	(151.59, 169.04)	(228.30, 163.58)	8917.411	1.016602	NaN	NaN	NaN	
8947897850000	8939081262975	None	Fixation	(151.59, 169.04)	(228.30, 163.58)	8917.411	1.016602	NaN	NaN	NaN	
8947914517000	8939097929739	None	Fixation	(152.04, 170.33)	(0.00, 0.00)	8917.411	1.033203	NaN	NaN	NaN	
8947931184000	8939114596540	None	Fixation	(152.34, 169.70)	(226.90, 163.26)	8917.411	1.049805	NaN	NaN	NaN	
8947947849000	8939131261613	None	Fixation	(152.03, 169.76)	(226.78, 163.15)	8917.411	1.066406	NaN	NaN	NaN	
8947964516000	8939147928114	None	Fixation	(151.99, 169.44)	(227.45, 163.28)	8917.411	1.083008	NaN	NaN	NaN	
8947981180000	8939164591959	None	Fixation	(151.52, 169.53)	(227.61, 163.25)	8917.411	1.099609	NaN	NaN	NaN	
8948014515000	8939197926713	None	Fixation	(151.23, 169.22)	(228.53, 163.09)	8917.411	1.132813	NaN	NaN	NaN	
8948014515000	8939197926475	None	Fixation	(151.23, 169.22)	(228.53, 163.09)	8917.411	1.132813	NaN	NaN	NaN	
8948031182000	8939214593241	None	Fixation	(151.29, 168.91)	(228.32, 163.13)	8917.411	1.149414	NaN	NaN	NaN	
8948064514000	8939247925455	None	Fixation	(150.67, 168.88)	(228.42, 163.17)	8917.411	1.182617	NaN	NaN	NaN	
8948064514000	8939247924841	None	Fixation	(150.67, 168.88)	(228.42, 163.17)	8917.411	1.182617	NaN	NaN	NaN	
8948081180000	8939264590613	None	Fixation	(151.03, 168.93)	(228.36, 163.19)	8917.411	1.199219	NaN	NaN	NaN	
8948097847000	8939281257918	None	Fixation	(150.99, 168.95)	(228.28, 163.06)	8917.411	1.216797	NaN	NaN	NaN	
8948114513000	8939297923209	None	Fixation	(150.67, 168.80)	(228.31, 163.07)	8917.411	1.233398	NaN	NaN	NaN	
8948131180000	8939314589967	None	Fixation	(150.82, 168.96)	(228.39, 163.20)	8917.411	1.25	NaN	NaN	NaN	
8948164513000	8939347922759	None	Fixation	(150.96, 168.81)	(228.50, 162.92)	8917.411	1.283203	NaN	NaN	NaN	
8948181179000	8939364588561	None	Fixation	(150.83, 168.88)	(228.56, 162.97)	8917.411	1.299805	NaN	NaN	NaN	
8948181179000	8939364588412	None	Fixation	(150.83, 168.88)	(228.56, 162.97)	8917.411	1.299805	NaN	NaN	NaN	
8948214512000	8939397921293	None	Fixation	(151.13, 169.28)	(227.85, 162.89)	8917.411	1.333008	NaN	NaN	NaN	
8948231179000	8939414587949	None	Fixation	(151.05, 169.08)	(227.90, 162.95)	8917.411	1.349609	NaN	NaN	NaN	
8948231179000	8939414588201	None	Fixation	(151.05, 169.08)	(227.90, 162.95)	8917.411	1.349609	NaN	NaN	NaN	
8948247845000	8939431253497	None	Fixation	(151.12, 169.14)	(228.08, 162.90)	8917.411	1.366211	NaN	NaN	NaN	
8948281177000	8939464585275	None	Fixation	(151.68, 169.56)	(227.04, 162.80)	8917.411	1.399414	NaN	NaN	NaN	
8948281177000	8939464585070	None	Fixation	(151.68, 169.56)	(227.04, 162.80)	8917.411	1.399414	NaN	NaN	NaN	
8948297843000	8939481251252	None	Fixation	(151.44, 169.46)	(228.36, 163.15)	8917.411	1.416016	NaN	NaN	NaN	
8948331178000	8939514585670	None	Fixation	(151.71, 169.35)	(227.13, 163.15)	8917.411	1.449219	NaN	NaN	NaN	
8948347845000	8939531252482	None	Fixation	(151.55, 169.46)	(227.82, 162.89)	8917.411	1.466797	NaN	NaN	NaN	
8948364511000	8939547918240	None	Fixation	(151.41, 169.44)	(227.15, 162.88)	8917.411	1.483398	NaN	NaN	NaN	
8948381178000	8939564585000	None	Fixation	(151.34, 169.26)	(227.53, 163.41)	8917.411	1.5	NaN	NaN	NaN	
8948397844000	8939581250872	None	Fixation	(151.36, 169.37)	(227.22, 162.97)	8917.411	1.516602	NaN	NaN	NaN	
8948414511000	8939597917570	None	Fixation	(151.38, 169.28)	(227.85, 163.32)	8917.411	1.533203	NaN	NaN	NaN	
8948431177000	8939614583780	None	Fixation	(151.09, 169.30)	(227.76, 162.91)	8917.411	1.549805	NaN	NaN	NaN	
8948447844000	8939631250229	None	Fixation	(151.36, 169.19)	(227.79, 163.25)	8917.411	1.566406	NaN	NaN	NaN	
8948464510000	8939647915937	None	Fixation	(151.17, 169.38)	(227.47, 162.77)	8917.411	1.583008	NaN	NaN	NaN	
8948481175000	8939664580703	None	Fixation	(151.26, 169.52)	(227.30, 162.94)	8917.411	1.599609	NaN	NaN	NaN	
8948481175000	8939664580523	None	Fixation	(151.26, 169.52)	(227.30, 162.94)	8917.411	1.599609	NaN	NaN	NaN	
8948514510000	8939697915334	None	Fixation	(151.02, 169.56)	(226.98, 162.58)	8917.411	1.632813	NaN	NaN	NaN	
8948531176000	8939714581115	None	Fixation	(151.20, 169.72)	(226.98, 162.97)	8917.411	1.649414	NaN	NaN	NaN	
8948547841000	8939731245904	None	Fixation	(151.36, 169.69)	(227.10, 163.21)	8917.411	1.666016	NaN	NaN	NaN	
8948564507000	8939747911695	None	Fixation	(151.30, 169.72)	(227.41, 162.92)	8917.411	1.682617	NaN	NaN	NaN	
8948581176000	8939764580522	None	Fixation	(151.03, 169.65)	(227.80, 162.59)	8917.411	1.699219	NaN	NaN	NaN	
8948597843000	8939781247320	None	Fixation	(150.81, 169.74)	(227.29, 162.63)	8917.411	1.716797	NaN	NaN	NaN	
8948614509000	8939797913079	None	Fixation	(150.78, 169.49)	(227.45, 162.81)	8917.411	1.733398	NaN	NaN	NaN	
8948631176000	8939814579870	None	Fixation	(150.49, 169.50)	(227.26, 162.84)	8917.411	1.75	NaN	NaN	NaN	
8948647842000	8939831245587	None	Fixation	(150.49, 169.35)	(227.73, 163.14)	8917.411	1.766602	NaN	NaN	NaN	
8948664509000	8939847912987	None	Fixation	(150.29, 169.35)	(227.70, 162.82)	8917.411	1.783203	NaN	NaN	NaN	
8948681175000	8939864578674	None	Fixation	(150.31, 169.16)	(227.89, 162.85)	8917.411	1.799805	NaN	NaN	NaN	
8948697842000	8939881245047	None	Fixation	(150.31, 169.47)	(227.69, 162.99)	8917.411	1.816406	NaN	NaN	NaN	
8948714508000	8939897910766	None	Fixation	(150.62, 169.22)	(226.97, 162.39)	8917.411	1.833008	NaN	NaN	NaN	
8948731175000	8939914577545	None	Fixation	(150.71, 169.22)	(227.32, 162.76)	8917.411	1.849609	NaN	NaN	NaN	
8948747841000	8939931243354	None	Fixation	(150.61, 169.21)	(227.73, 162.56)	8917.411	1.866211	NaN	NaN	NaN	
8948764508000	8939947910114	None	Fixation	(150.55, 169.30)	(227.56, 162.77)	8917.411	1.882813	NaN	NaN	NaN	
8948781173000	8939964574934	None	Fixation	(150.65, 169.26)	(227.42, 162.98)	8917.411	1.899414	NaN	NaN	NaN	
8948797840000	8939981242850	None	Fixation	(150.58, 169.23)	(227.57, 163.10)	8917.411	1.916016	NaN	NaN	NaN	
8948814506000	8939997907453	None	Fixation	(150.88, 169.25)	(227.65, 162.66)	8917.411	1.932617	NaN	NaN	NaN	
8948831173000	8940014574232	None	Saccade	(150.76, 169.28)	(217.13, 173.02)	8919.344	0.01660156	181.5639	6.052131	238.4221	
8948847839000	8940031240331	None	Saccade	(150.73, 169.25)	(227.66, 162.66)	8919.344	0.03417969	181.6636	0.005500088	111.3084	
8948864506000	8940047907302	None	Fixation	(150.44, 169.21)	(226.91, 162.29)	8917.411	1.983398	NaN	NaN	NaN	
8948881172000	8940064573140	None	Pursuit	(150.51, 169.35)	(227.46, 162.50)	8919.395	0.01660156	7.16926	0.2389753	123.8937	
8948897839000	8940081239830	None	Pursuit	(149.89, 167.59)	(230.43, 164.28)	8919.395	0.03320313	42.66386	1.657982	132.4746	
8948914505000	8940097905655	None	Pursuit	(149.60, 167.97)	(0.00, 0.00)	8919.395	0.04980469	0	1.657982	132.4746	
8948931172000	8940114572377	None	Pursuit	(149.76, 168.18)	(228.57, 163.03)	8919.395	0.06640625	27.58017	0.7447193	127.0314	
8948947838000	8940131238605	None	Pursuit	(149.87, 168.50)	(228.70, 163.38)	8919.395	0.08300781	4.644094	0.8588945	134.5258	
8948964505000	8940147904559	None	Fixation	(150.21, 168.69)	(228.74, 163.43)	8917.411	2.083008	NaN	NaN	NaN	
8948964505000	8940147904556	None	Fixation	(150.21, 168.69)	(228.74, 163.43)	8917.411	2.083008	NaN	NaN	NaN	
8948997838000	8940181237662	None	Fixation	(150.47, 169.29)	(227.94, 162.69)	8917.411	2.116211	NaN	NaN	NaN	
8949014504000	8940197903235	None	Fixation	(150.47, 169.40)	(227.60, 163.27)	8917.411	2.132813	NaN	NaN	NaN	
8949031171000	8940214569703	None	Fixation	(150.35, 169.54)	(226.92, 162.18)	8917.411	2.149414	NaN	NaN	NaN	
8949047838000	8940231236499	None	Fixation	(150.86, 169.83)	(226.50, 162.16)	8917.411	2.166016	NaN	NaN	NaN	
8949064504000	8940247902335	None	Fixation	(150.88, 170.16)	(226.33, 162.06)	8917.411	2.182617	NaN	NaN	NaN	
8949081171000	8940264569094	None	Fixation	(151.34, 170.42)	(225.50, 161.77)	8917.411	2.199219	NaN	NaN	NaN	
8949097837000	8940281234868	None	Saccade	(152.35, 173.93)	(221.46, 159.18)	8919.61	0.01757813	44.96474	1.971541	323.2652	
8949114504000	8940297901671	None	Saccade	(155.33, 177.15)	(216.29, 159.13)	8919.61	0.03417969	63.52261	3.929239	299.019	
8949131170000	8940314567448	None	Unknown	(156.82, 176.58)	(216.17, 160.43)	NaN	NaN	NaN	NaN	NaN	
8949147837000	8940331234709	None	Pursuit	(156.33, 176.66)	(216.14, 160.03)	8919.661	0.01660156	6.082351	0.202745	67.34356	
8949164503000	8940347900667	None	Pursuit	(156.60, 176.59)	(216.02, 159.69)	8919.661	0.03320313	3.456705	0.08851361	73.80004	
8949181170000	8940364566830	None	Unknown	(156.71, 176.89)	(215.47, 159.68)	NaN	NaN	NaN	NaN	NaN	
8949197836000	8940381232635	None	Fixation	(157.00, 177.04)	(214.92, 159.58)	8919.711	0.01660156	NaN	NaN	NaN	
8949214501000	8940397897398	None	Fixation	(157.04, 177.17)	(214.74, 159.88)	8919.711	0.03320313	NaN	NaN	NaN	
8949231169000	8940414565185	None	WinkRight	(157.17, 177.38)	(214.47, 159.88)	NaN	NaN	NaN	NaN	NaN	
8949247836000	8940431232046	None	WinkRight	(157.16, 177.60)	(214.14, 159.56)	NaN	NaN	NaN	NaN	NaN	
8949264502000	8940447897749	None	WinkRight	(157.53, 177.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
8949281167000	8940464562491	None	WinkRight	(157.73, 177.83)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
8949297834000	8940481229337	None	WinkRight	(157.88, 178.66)	(212.32, 158.90)	NaN	NaN	NaN	NaN	NaN	
8949314500000	8940497895163	None	WinkRight	(158.09, 183.91)	(206.80, 155.33)	NaN	NaN	NaN	NaN	NaN	
8949331166000	8940514561066	None	WinkRight	(159.56, 184.31)	(206.27, 156.61)	NaN	NaN	NaN	NaN	NaN	
8949347835000	8940531229690	None	WinkRight	(159.39, 184.17)	(206.72, 156.62)	NaN	NaN	NaN	NaN	NaN	
8949364502000	8940547896956	None	WinkRight	(159.85, 184.40)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
8949381167000	8940564561309	None	WinkRight	(160.88, 185.07)	(205.47, 156.10)	NaN	NaN	NaN	NaN	NaN	
8949397834000	8940581228132	None	WinkRight	(160.40, 185.43)	(204.59, 155.93)	NaN	NaN	NaN	NaN	NaN	
8949414500000	8940597893860	None	WinkRight	(160.67, 186.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
8949414500000	8940597893690	None	WinkRight	(160.67, 186.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
8949431167000	8940614560477	None	WinkRight	(160.96, 186.60)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
8949464501000	8940647894237	None	WinkRight	(161.97, 187.08)	(202.68, 155.18)	NaN	NaN	NaN	NaN	NaN	
8949481166000	8940664559027	None	WinkRight	(162.57, 187.37)	(201.72, 155.47)	NaN	NaN	NaN	NaN	NaN	
8949497833000	8940681226186	None	WinkRight	(162.75, 187.71)	(201.71, 155.29)	NaN	NaN	NaN	NaN	NaN	
8949514499000	8940697891728	None	WinkRight	(162.63, 188.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
8949531166000	8940714558736	None	WinkRight	(162.66, 188.15)	(200.68, 155.05)	NaN	NaN	NaN	NaN	NaN	
8949531166000	8940714558188	None	WinkRight	(162.66, 188.15)	(200.68, 155.05)	NaN	NaN	NaN	NaN	NaN	
8949564499000	8940747890934	None	WinkRight	(164.53, 194.80)	(194.88, 152.62)	NaN	NaN	NaN	NaN	NaN	
8949581163000	8940764554687	None	WinkRight	(166.06, 194.38)	(193.95, 154.11)	NaN	NaN	NaN	NaN	NaN	
8949597830000	8940781221484	None	WinkRight	(165.80, 194.36)	(194.43, 153.37)	NaN	NaN	NaN	NaN	NaN	
8949614498000	8940797889321	None	WinkRight	(165.90, 194.49)	(194.27, 153.54)	NaN	NaN	NaN	NaN	NaN	
8949631165000	8940814556096	None	Saccade	(165.80, 194.81)	(194.02, 153.51)	8919.744	0.4169922	242.2648	8.889031	310.3407	
8949647831000	8940831222278	None	Unknown	(166.15, 194.86)	(193.94, 153.26)	NaN	NaN	NaN	NaN	NaN	
8949664498000	8940847888998	None	Pursuit	(165.89, 195.13)	(193.73, 153.49)	8920.178	0.01660156	4.638503	0.1546168	31.15358	
8949681164000	8940864554435	None	Pursuit	(166.29, 195.18)	(193.75, 153.13)	8920.178	0.03320313	4.962414	0.1425159	323.6399	
8949697831000	8940881221251	None	Unknown	(166.69, 195.17)	(193.78, 153.20)	NaN	NaN	NaN	NaN	NaN	
8949714498000	8940897888044	None	WinkLeft	(166.69, 195.10)	(193.02, 152.99)	NaN	NaN	NaN	NaN	NaN	
8949731164000	8940914553830	None	WinkLeft	(167.06, 195.54)	(192.39, 153.20)	NaN	NaN	NaN	NaN	NaN	
8949747831000	8940931221090	None	WinkLeft	(167.18, 196.01)	(192.40, 153.31)	NaN	NaN	NaN	NaN	NaN	
8949764497000	8940947886868	None	WinkLeft	(167.50, 195.73)	(192.36, 153.21)	NaN	NaN	NaN	NaN	NaN	
8949781162000	8940964551541	None	WinkLeft	(167.26, 195.82)	(191.85, 153.33)	NaN	NaN	NaN	NaN	NaN	
8949797828000	8940981217393	None	WinkLeft	(166.93, 194.51)	(193.32, 153.74)	NaN	NaN	NaN	NaN	NaN	
8949797828000	8940981216720	None	WinkLeft	(166.93, 194.51)	(193.32, 153.74)	NaN	NaN	NaN	NaN	NaN	
8949831163000	8941014551586	None	Saccade	(156.10, 177.43)	(217.56, 162.20)	8920.228	0.1328125	254.083	10.42324	129.943	
8949847830000	8941031218734	None	Saccade	(154.21, 174.63)	(221.51, 164.41)	8920.228	0.1503906	41.63649	12.26448	130.361	
8949864496000	8941047884496	None	Unknown	(154.76, 176.59)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
8949881163000	8941064551336	None	Pursuit	(155.61, 176.27)	(218.69, 162.50)	8920.395	0.01660156	11.15267	0.3717556	236.2018	
8949897829000	8941081217190	None	Pursuit	(155.31, 176.00)	(219.16, 162.48)	8920.395	0.03320313	5.823892	1.24714	322.3568	
8949914496000	8941097883555	None	Pursuit	(155.51, 175.63)	(0.00, 0.00)	8920.395	0.04980469	0	1.24714	322.3568	
8949931162000	8941114549355	None	Pursuit	(155.13, 175.60)	(220.47, 162.15)	8920.395	0.06640625	16.64211	1.021744	348.3058	
8949947829000	8941131216129	None	Fixation	(154.84, 175.43)	(220.25, 162.19)	8920.428	0.04980469	NaN	NaN	NaN	
8949964495000	8941147881859	None	Fixation	(154.19, 174.04)	(222.06, 162.75)	8920.428	0.06640625	NaN	NaN	NaN	
8949981162000	8941164548701	None	Saccade	(151.11, 171.30)	(0.00, 0.00)	8920.494	0.01660156	50.76825	1.692275	118.7168	
8949997828000	8941181214851	None	Fixation	(151.01, 171.94)	(0.00, 0.00)	8920.478	0.04980469	NaN	NaN	NaN	
8950014495000	8941197881868	None	Saccade	(151.13, 171.94)	(225.81, 162.70)	8920.527	0.01660156	46.1173	1.537243	102.3471	
8950031161000	8941214547434	None	Pursuit	(151.25, 171.92)	(225.88, 162.76)	8920.527	0.03320313	1.565189	0.1012351	253.3688	
8950047828000	8941231213777	None	Pursuit	(151.11, 171.87)	(225.71, 162.53)	8920.527	0.04980469	3.580966	1.499559	99.52229	
8950064494000	8941247880096	None	Pursuit	(150.96, 171.65)	(225.39, 162.04)	8920.527	0.06640625	7.093228	1.397454	91.07398	
8950081161000	8941264546583	None	Fixation	(151.10, 172.10)	(225.67, 162.15)	8920.577	0.03320313	NaN	NaN	NaN	
8950097828000	8941281213119	None	Fixation	(151.08, 171.91)	(226.00, 161.64)	8920.577	0.05078125	NaN	NaN	NaN	
8950114493000	8941297877986	None	Fixation	(151.20, 171.81)	(225.95, 161.56)	8920.577	0.06738281	NaN	NaN	NaN	
8950131160000	8941314544713	None	Fixation	(151.07, 172.01)	(225.88, 161.45)	8920.577	0.08398438	NaN	NaN	NaN	
8950147826000	8941331210542	None	Fixation	(151.04, 172.06)	(225.56, 161.35)	8920.577	0.1005859	NaN	NaN	NaN	
8950164493000	8941347877368	None	Fixation	(150.57, 172.11)	(225.79, 161.39)	8920.577	0.1171875	NaN	NaN	NaN	
8950181159000	8941364543573	None	Fixation	(150.65, 172.25)	(225.52, 161.22)	8920.577	0.1337891	NaN	NaN	NaN	
8950197826000	8941381210181	None	Fixation	(150.73, 171.29)	(226.58, 162.54)	8920.577	0.1503906	NaN	NaN	NaN	
8950214492000	8941397875904	None	Saccade	(151.12, 169.25)	(227.70, 164.86)	8920.728	0.01660156	31.58405	1.052801	167.3237	
8950231159000	8941414542462	None	Pursuit	(150.83, 170.13)	(227.44, 163.74)	8920.728	0.03320313	14.09693	0.6035447	157.411	
8950247825000	8941431208256	None	Pursuit	(150.81, 169.82)	(227.76, 163.71)	8920.728	0.04980469	3.929095	0.6783669	147.7743	
8950264492000	8941447875282	None	Fixation	(150.57, 169.97)	(0.00, 0.00)	8920.577	0.2167969	NaN	NaN	NaN	
8950281158000	8941464540788	None	Fixation	(150.63, 169.93)	(0.00, 0.00)	8920.577	0.2333984	NaN	NaN	NaN	
8950297825000	8941481207881	None	Fixation	(150.63, 169.74)	(0.00, 0.00)	8920.577	0.25	NaN	NaN	NaN	
8950314491000	8941497873373	None	Fixation	(150.80, 169.75)	(0.00, 0.00)	8920.577	0.2666016	NaN	NaN	NaN	
8950331158000	8941514540306	None	Fixation	(151.02, 169.64)	(227.59, 163.68)	8920.577	0.2832031	NaN	NaN	NaN	
8950347824000	8941531206082	None	Fixation	(150.93, 169.63)	(0.00, 0.00)	8920.577	0.2998047	NaN	NaN	NaN	
8950364491000	8941547872808	None	Fixation	(151.23, 169.79)	(227.70, 163.95)	8920.577	0.3173828	NaN	NaN	NaN	
8950381157000	8941564538578	None	Saccade	(150.86, 169.79)	(212.69, 176.32)	8920.895	0.01660156	239.1299	7.970996	243.5041	
8950397824000	8941581205310	None	Saccade	(151.00, 169.94)	(227.71, 163.94)	8920.895	0.03320313	239.3219	0.00640214	63.35098	
8950414490000	8941597871409	None	Fixation	(151.16, 169.64)	(227.20, 163.89)	8920.577	0.3671875	NaN	NaN	NaN	
8950431157000	8941614537911	None	Pursuit	(151.09, 169.57)	(228.06, 164.20)	8920.944	0.01660156	11.14841	0.3716136	122.7159	
8950447822000	8941631202691	None	Pursuit	(151.26, 169.53)	(228.19, 163.99)	8920.944	0.03320313	3.094321	0.4057454	108.3162	
8950464488000	8941647868499	None	Fixation	(151.10, 169.71)	(227.73, 164.12)	8920.577	0.4169922	NaN	NaN	NaN	
8950481157000	8941664537251	None	Fixation	(151.10, 169.84)	(227.62, 164.17)	8920.577	0.4335938	NaN	NaN	NaN	
