TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
5882345167000	5873608441139	None	Pursuit	(137.21, 176.92)	(282.15, 152.84)	5853.292	0.04980469	22.39181	3.753506	350.9605	
5882361833000	5873625106912	None	Pursuit	(137.24, 178.16)	(281.77, 153.84)	5853.341	0.01660156	15.20471	0.5068235	345.4753	
5882378500000	5873641773726	None	Pursuit	(136.33, 178.01)	(281.20, 153.50)	5853.341	0.03369141	11.37942	0.5737246	25.98544	
5882395166000	5873658439552	None	Unknown	(136.01, 177.67)	(280.99, 152.65)	NaN	NaN	NaN	NaN	NaN	
5882411834000	5873675107358	None	Fixation	(135.69, 177.95)	(281.82, 151.72)	5853.392	0.01660156	NaN	NaN	NaN	
5882428501000	5873691774192	None	Fixation	(135.80, 177.81)	(281.93, 151.62)	5853.392	0.03320313	NaN	NaN	NaN	
5882445166000	5873708438963	None	Fixation	(135.83, 177.86)	(281.76, 152.00)	5853.392	0.04980469	NaN	NaN	NaN	
5882461832000	5873725104749	None	Fixation	(135.86, 177.56)	(281.32, 152.28)	5853.392	0.06640625	NaN	NaN	NaN	
5882478499000	5873741771560	None	Fixation	(135.96, 177.35)	(281.55, 152.22)	5853.392	0.08300781	NaN	NaN	NaN	
5882495165000	5873758437445	None	Fixation	(136.18, 176.99)	(282.11, 152.26)	5853.392	0.09960938	NaN	NaN	NaN	
5882511834000	5873775106510	None	Fixation	(136.21, 176.78)	(282.21, 152.36)	5853.392	0.1166992	NaN	NaN	NaN	
5882528500000	5873791772082	None	Fixation	(136.18, 176.53)	(282.09, 152.55)	5853.392	0.1333008	NaN	NaN	NaN	
5882545164000	5873808435809	None	Saccade	(135.02, 180.92)	(279.00, 149.42)	5853.525	0.01660156	55.77039	1.859013	165.1398	
5882561831000	5873825102588	None	Unknown	(135.03, 181.83)	(278.05, 149.33)	NaN	NaN	NaN	NaN	NaN	
5882578499000	5873841770396	None	Pursuit	(136.15, 181.51)	(279.29, 149.00)	5853.558	0.01660156	14.3495	0.4783166	240.9664	
5882595166000	5873858437430	None	Pursuit	(136.20, 181.65)	(279.21, 150.03)	5853.558	0.03320313	1.771227	0.4847806	247.9535	
5882611831000	5873875102038	None	Unknown	(135.54, 181.03)	(278.80, 149.92)	NaN	NaN	NaN	NaN	NaN	
5882628497000	5873891767846	None	Fixation	(135.36, 180.54)	(278.94, 149.27)	5853.608	0.01708984	NaN	NaN	NaN	
5882645165000	5873908435701	None	Fixation	(135.88, 180.47)	(279.60, 149.15)	5853.608	0.03369141	NaN	NaN	NaN	
5882661832000	5873925102425	None	Fixation	(136.08, 180.49)	(279.62, 149.33)	5853.608	0.05029297	NaN	NaN	NaN	
5882678496000	5873941766256	None	Fixation	(135.92, 180.35)	(279.47, 149.70)	5853.608	0.06689453	NaN	NaN	NaN	
5882695165000	5873958435057	None	Fixation	(135.91, 180.16)	(279.22, 149.77)	5853.608	0.08349609	NaN	NaN	NaN	
5882711831000	5873975100887	None	Fixation	(135.59, 179.90)	(279.27, 149.65)	5853.608	0.1000977	NaN	NaN	NaN	
5882728498000	5873991767702	None	Fixation	(136.12, 180.05)	(279.21, 149.33)	5853.608	0.1166992	NaN	NaN	NaN	
5882745164000	5874008433467	None	Fixation	(136.03, 180.32)	(279.22, 149.16)	5853.608	0.1333008	NaN	NaN	NaN	
5882761831000	5874025100705	None	Fixation	(135.44, 180.30)	(279.30, 149.38)	5853.608	0.1503906	NaN	NaN	NaN	
5882778495000	5874041764096	None	Fixation	(135.73, 180.10)	(278.98, 149.34)	5853.608	0.1669922	NaN	NaN	NaN	
5882795162000	5874058430867	None	Fixation	(135.69, 180.14)	(279.22, 149.24)	5853.608	0.1835938	NaN	NaN	NaN	
5882811828000	5874075096692	None	Fixation	(135.51, 180.41)	(279.22, 149.08)	5853.608	0.2001953	NaN	NaN	NaN	
5882828495000	5874091763486	None	Fixation	(135.58, 180.15)	(278.90, 148.90)	5853.608	0.2167969	NaN	NaN	NaN	
5882845161000	5874108429284	None	Fixation	(135.44, 180.38)	(279.16, 148.98)	5853.608	0.2333984	NaN	NaN	NaN	
5882861828000	5874125096127	None	Fixation	(135.43, 180.33)	(279.13, 148.98)	5853.608	0.25	NaN	NaN	NaN	
5882878494000	5874141761901	None	Fixation	(135.30, 180.39)	(279.34, 148.99)	5853.608	0.2670898	NaN	NaN	NaN	
5882895163000	5874158430728	None	Fixation	(135.39, 180.45)	(279.13, 148.87)	5853.608	0.2836914	NaN	NaN	NaN	
5882911827000	5874175094526	None	Fixation	(135.34, 180.25)	(279.21, 148.96)	5853.608	0.300293	NaN	NaN	NaN	
5882928494000	5874191761328	None	Saccade	(138.12, 174.28)	(281.55, 151.89)	5853.908	0.01660156	80.92953	2.697651	173.137	
5882945160000	5874208427520	None	Saccade	(144.99, 161.25)	(287.80, 162.93)	5853.908	0.03320313	181.2538	8.737159	193.9267	
5882961829000	5874225095961	None	Saccade	(148.78, 154.61)	(289.85, 174.28)	5853.941	0.01660156	141.802	4.726732	182.7956	
5882978493000	5874241759737	None	Pursuit	(147.42, 155.43)	(290.24, 173.64)	5853.958	0.01660156	19.60658	0.6535528	45.89906	
5882995160000	5874258426540	None	Pursuit	(149.61, 155.37)	(289.66, 173.59)	5853.958	0.03320313	27.04236	0.4616348	299.3071	
5883011826000	5874275092378	None	Pursuit	(149.25, 156.16)	(291.53, 173.75)	5853.958	0.05029297	10.70956	0.6639939	330.1117	
5883028493000	5874291759178	None	Unknown	(148.55, 154.92)	(290.94, 173.39)	NaN	NaN	NaN	NaN	NaN	
5883045159000	5874308425295	None	Fixation	(147.74, 153.74)	(291.20, 173.39)	5854.025	0.01660156	NaN	NaN	NaN	
5883061826000	5874325091799	None	Fixation	(147.64, 153.94)	(291.28, 173.58)	5854.025	0.03320313	NaN	NaN	NaN	
5883078492000	5874341757967	None	Fixation	(147.98, 154.05)	(291.50, 173.12)	5854.025	0.04980469	NaN	NaN	NaN	
5883095159000	5874358424417	None	Fixation	(148.00, 154.30)	(291.77, 173.08)	5854.025	0.06640625	NaN	NaN	NaN	
5883111825000	5874375090488	None	Fixation	(148.23, 154.51)	(291.58, 173.14)	5854.025	0.08300781	NaN	NaN	NaN	
5883128492000	5874391757011	None	Fixation	(148.17, 153.99)	(291.34, 173.26)	5854.025	0.1000977	NaN	NaN	NaN	
5883145161000	5874408425816	None	Fixation	(147.97, 153.99)	(291.50, 173.16)	5854.025	0.1166992	NaN	NaN	NaN	
5883161826000	5874425090638	None	Fixation	(147.98, 153.76)	(291.50, 173.23)	5854.025	0.1333008	NaN	NaN	NaN	
5883178494000	5874441758444	None	Fixation	(147.95, 154.10)	(291.40, 173.03)	5854.025	0.1499023	NaN	NaN	NaN	
5883195160000	5874458424241	None	Fixation	(147.52, 154.41)	(291.56, 173.04)	5854.025	0.1665039	NaN	NaN	NaN	
5883211825000	5874475089144	None	Fixation	(147.96, 155.11)	(291.20, 173.86)	5854.025	0.1831055	NaN	NaN	NaN	
5883228492000	5874491755827	None	WinkLeft	(148.67, 158.40)	(289.97, 177.03)	NaN	NaN	NaN	NaN	NaN	
5883245158000	5874508421769	None	Blink	(150.93, 159.65)	(288.59, 182.11)	NaN	NaN	NaN	NaN	NaN	
5883261825000	5874525088470	None	Blink	(151.64, 158.97)	(289.43, 184.10)	NaN	NaN	NaN	NaN	NaN	
5883278493000	5874541756280	None	Blink	(149.31, 157.06)	(294.02, 178.50)	NaN	NaN	NaN	NaN	NaN	
5883295159000	5874558422099	None	Blink	(147.97, 156.08)	(290.45, 179.93)	NaN	NaN	NaN	NaN	NaN	
5883311824000	5874575090701	None	Blink	(148.56, 155.22)	(291.27, 178.40)	NaN	NaN	NaN	NaN	NaN	
5883328493000	5874591755959	None	Blink	(148.19, 155.26)	(291.48, 177.44)	NaN	NaN	NaN	NaN	NaN	
5883345157000	5874608419818	None	Blink	(148.69, 155.03)	(291.20, 177.08)	NaN	NaN	NaN	NaN	NaN	
5883361824000	5874625086661	None	Blink	(149.14, 154.57)	(290.65, 176.95)	NaN	NaN	NaN	NaN	NaN	
5883378490000	5874641752571	None	Blink	(148.92, 153.92)	(291.15, 176.29)	NaN	NaN	NaN	NaN	NaN	
5883395157000	5874658418880	None	Blink	(149.05, 153.82)	(291.42, 175.71)	NaN	NaN	NaN	NaN	NaN	
5883411823000	5874675084683	None	Fixation	(149.12, 153.56)	(291.22, 175.68)	5854.025	0.3833008	NaN	NaN	NaN	
5883428491000	5874691752900	None	Fixation	(149.12, 153.27)	(291.33, 175.71)	5854.025	0.3999023	NaN	NaN	NaN	
5883445158000	5874708419319	None	Fixation	(149.05, 153.07)	(291.01, 175.84)	5854.025	0.4165039	NaN	NaN	NaN	
5883461824000	5874725086245	None	Fixation	(149.06, 152.86)	(291.08, 175.55)	5854.025	0.4331055	NaN	NaN	NaN	
5883478489000	5874741749910	None	Fixation	(149.20, 152.87)	(291.19, 175.42)	5854.025	0.449707	NaN	NaN	NaN	
5883495155000	5874758415956	None	Fixation	(149.14, 152.79)	(291.22, 175.44)	5854.025	0.4663086	NaN	NaN	NaN	
5883511824000	5874775084814	None	Fixation	(149.22, 152.81)	(291.25, 175.35)	5854.025	0.4833984	NaN	NaN	NaN	
5883528490000	5874791750654	None	Fixation	(148.87, 152.97)	(291.15, 174.76)	5854.025	0.5	NaN	NaN	NaN	
5883545155000	5874808415438	None	Fixation	(148.51, 153.61)	(291.01, 174.44)	5854.025	0.5166016	NaN	NaN	NaN	
5883561821000	5874825080964	None	Fixation	(148.72, 153.42)	(291.17, 174.24)	5854.025	0.5332031	NaN	NaN	NaN	
5883578488000	5874841747748	None	Fixation	(148.41, 153.44)	(291.30, 174.36)	5854.025	0.5498047	NaN	NaN	NaN	
5883595154000	5874858413588	None	Fixation	(148.46, 153.45)	(291.36, 174.18)	5854.025	0.5664063	NaN	NaN	NaN	
5883611821000	5874875080687	None	Fixation	(148.82, 153.39)	(291.05, 174.34)	5854.025	0.5830078	NaN	NaN	NaN	
5883628488000	5874891747181	None	Fixation	(148.64, 153.40)	(291.37, 174.26)	5854.025	0.6000977	NaN	NaN	NaN	
5883645154000	5874908413191	None	Fixation	(148.36, 153.58)	(291.10, 174.35)	5854.025	0.6166992	NaN	NaN	NaN	
5883661820000	5874925078807	None	Fixation	(148.67, 153.24)	(291.07, 174.36)	5854.025	0.6333008	NaN	NaN	NaN	
5883678487000	5874941745592	None	Fixation	(148.69, 153.43)	(291.06, 174.25)	5854.025	0.6499023	NaN	NaN	NaN	
5883695154000	5874958412873	None	Fixation	(148.73, 153.37)	(291.33, 174.25)	5854.025	0.6665039	NaN	NaN	NaN	
5883711820000	5874975078566	None	Fixation	(148.36, 153.13)	(291.32, 174.20)	5854.025	0.6831055	NaN	NaN	NaN	
5883728487000	5874991745076	None	Fixation	(148.60, 153.43)	(291.23, 174.34)	5854.025	0.699707	NaN	NaN	NaN	
5883745154000	5875008411814	None	Fixation	(148.96, 153.07)	(291.04, 174.14)	5854.025	0.7163086	NaN	NaN	NaN	
5883761820000	5875025078101	None	Fixation	(148.82, 153.30)	(291.24, 174.26)	5854.025	0.7333984	NaN	NaN	NaN	
5883778488000	5875041745418	None	Fixation	(148.67, 153.43)	(291.27, 174.27)	5854.025	0.75	NaN	NaN	NaN	
5883795154000	5875058411618	None	Fixation	(149.07, 153.41)	(291.12, 174.25)	5854.025	0.7666016	NaN	NaN	NaN	
5883811820000	5875075077041	None	Fixation	(148.66, 153.26)	(291.14, 174.42)	5854.025	0.7832031	NaN	NaN	NaN	
5883828486000	5875091742896	None	Fixation	(148.75, 153.21)	(291.28, 174.26)	5854.025	0.7998047	NaN	NaN	NaN	
5883845153000	5875108409715	None	Fixation	(148.84, 153.16)	(291.45, 174.42)	5854.025	0.8164063	NaN	NaN	NaN	
5883861819000	5875125075459	None	Fixation	(148.67, 153.26)	(291.54, 174.18)	5854.025	0.8330078	NaN	NaN	NaN	
5883878486000	5875141742250	None	Fixation	(148.69, 153.20)	(291.34, 174.31)	5854.025	0.8500977	NaN	NaN	NaN	
5883895152000	5875158408069	None	Fixation	(148.63, 153.26)	(291.31, 174.13)	5854.025	0.8666992	NaN	NaN	NaN	
5883911819000	5875175074882	None	Fixation	(148.80, 153.04)	(291.40, 174.07)	5854.025	0.8833008	NaN	NaN	NaN	
5883928485000	5875191740696	None	Fixation	(148.87, 153.17)	(291.55, 174.23)	5854.025	0.8999023	NaN	NaN	NaN	
5883945154000	5875208409708	None	Fixation	(148.73, 153.22)	(291.39, 174.26)	5854.025	0.9165039	NaN	NaN	NaN	
5883961820000	5875225075623	None	Fixation	(148.77, 153.18)	(291.42, 174.28)	5854.025	0.9331055	NaN	NaN	NaN	
5883978485000	5875241740599	None	Fixation	(148.52, 153.23)	(291.45, 174.25)	5854.025	0.949707	NaN	NaN	NaN	
5883995151000	5875258406283	None	Fixation	(148.64, 153.23)	(291.27, 174.36)	5854.025	0.9663086	NaN	NaN	NaN	
5884011818000	5875275072725	None	Fixation	(148.60, 153.11)	(291.52, 174.02)	5854.025	0.9833984	NaN	NaN	NaN	
5884028484000	5875291738787	None	Fixation	(148.62, 153.30)	(291.37, 174.10)	5854.025	1	NaN	NaN	NaN	
5884045152000	5875308406342	None	Fixation	(148.60, 153.12)	(291.37, 173.85)	5854.025	1.016602	NaN	NaN	NaN	
5884061819000	5875325073128	None	Fixation	(148.51, 153.13)	(291.24, 173.80)	5854.025	1.033203	NaN	NaN	NaN	
5884078484000	5875341738251	None	Fixation	(148.58, 153.01)	(291.42, 173.80)	5854.025	1.049805	NaN	NaN	NaN	
5884095152000	5875358405737	None	Fixation	(148.59, 153.08)	(291.29, 173.84)	5854.025	1.066406	NaN	NaN	NaN	
5884111817000	5875375070536	None	Fixation	(148.69, 152.97)	(291.48, 173.90)	5854.025	1.083008	NaN	NaN	NaN	
5884128483000	5875391736717	None	Fixation	(148.58, 152.91)	(291.36, 173.95)	5854.025	1.100098	NaN	NaN	NaN	
5884145150000	5875408403168	None	Fixation	(148.64, 152.93)	(291.33, 173.81)	5854.025	1.116699	NaN	NaN	NaN	
5884161816000	5875425068961	None	Fixation	(148.63, 152.81)	(291.39, 173.75)	5854.025	1.133301	NaN	NaN	NaN	
5884178483000	5875441735777	None	Fixation	(148.59, 152.87)	(291.29, 174.06)	5854.025	1.149902	NaN	NaN	NaN	
5884195149000	5875458401598	None	Fixation	(149.01, 152.99)	(291.30, 173.91)	5854.025	1.166504	NaN	NaN	NaN	
5884211816000	5875475068398	None	Fixation	(148.70, 153.03)	(291.40, 173.71)	5854.025	1.183105	NaN	NaN	NaN	
5884228482000	5875491734196	None	Fixation	(148.83, 152.88)	(291.22, 173.69)	5854.025	1.199707	NaN	NaN	NaN	
5884245148000	5875508400007	None	Fixation	(148.74, 152.82)	(291.25, 173.68)	5854.025	1.216309	NaN	NaN	NaN	
5884261815000	5875525066784	None	Fixation	(148.60, 152.96)	(291.20, 173.55)	5854.025	1.233398	NaN	NaN	NaN	
5884278481000	5875541732614	None	Fixation	(148.71, 153.22)	(291.28, 173.52)	5854.025	1.25	NaN	NaN	NaN	
5884295148000	5875558399420	None	Fixation	(148.55, 153.08)	(291.06, 173.49)	5854.025	1.266602	NaN	NaN	NaN	
5884311815000	5875575066215	None	Fixation	(148.50, 153.19)	(291.04, 173.47)	5854.025	1.283203	NaN	NaN	NaN	
5884328481000	5875591732031	None	Fixation	(148.49, 153.26)	(291.33, 173.52)	5854.025	1.299805	NaN	NaN	NaN	
5884345148000	5875608398850	None	Fixation	(148.25, 153.53)	(291.62, 173.36)	5854.025	1.316406	NaN	NaN	NaN	
5884361814000	5875625064645	None	Fixation	(148.32, 153.48)	(291.17, 173.08)	5854.025	1.333008	NaN	NaN	NaN	
5884378481000	5875641731450	None	Fixation	(148.19, 153.45)	(291.14, 173.34)	5854.025	1.350098	NaN	NaN	NaN	
5884395147000	5875658397230	None	Fixation	(148.10, 153.70)	(291.19, 173.23)	5854.025	1.366699	NaN	NaN	NaN	
5884411814000	5875675064048	None	Fixation	(148.36, 153.46)	(291.18, 173.24)	5854.025	1.383301	NaN	NaN	NaN	
5884428480000	5875691729863	None	Fixation	(148.17, 153.45)	(291.15, 173.19)	5854.025	1.399902	NaN	NaN	NaN	
5884445146000	5875708395661	None	Fixation	(148.11, 153.64)	(291.07, 173.22)	5854.025	1.416504	NaN	NaN	NaN	
5884461813000	5875725062443	None	Fixation	(148.46, 153.36)	(291.11, 173.19)	5854.025	1.433105	NaN	NaN	NaN	
5884478481000	5875741730269	None	Fixation	(148.25, 153.60)	(291.23, 173.25)	5854.025	1.449707	NaN	NaN	NaN	
5884495146000	5875758395071	None	Fixation	(148.21, 153.63)	(291.07, 173.12)	5854.025	1.466309	NaN	NaN	NaN	
5884511812000	5875775060882	None	Fixation	(148.85, 152.72)	(291.32, 173.99)	5854.025	1.483398	NaN	NaN	NaN	
5884528479000	5875791727747	None	Fixation	(148.95, 152.93)	(291.03, 174.15)	5854.025	1.5	NaN	NaN	NaN	
5884545145000	5875808393530	None	Fixation	(148.81, 152.74)	(290.66, 173.91)	5854.025	1.516602	NaN	NaN	NaN	
5884561812000	5875825060315	None	Fixation	(148.84, 152.91)	(291.08, 174.19)	5854.025	1.533203	NaN	NaN	NaN	
5884578478000	5875841726092	None	Fixation	(149.17, 153.20)	(291.09, 173.99)	5854.025	1.549805	NaN	NaN	NaN	
5884595145000	5875858392921	None	Fixation	(149.16, 153.18)	(291.07, 173.89)	5854.025	1.566406	NaN	NaN	NaN	
5884611811000	5875875058745	None	Fixation	(148.77, 153.01)	(291.24, 174.08)	5854.025	1.583008	NaN	NaN	NaN	
5884628478000	5875891725850	None	Fixation	(148.93, 153.02)	(290.93, 174.20)	5854.025	1.600098	NaN	NaN	NaN	
5884645146000	5875908393750	None	Fixation	(148.74, 153.06)	(291.13, 174.10)	5854.025	1.616699	NaN	NaN	NaN	
5884661813000	5875925060154	None	Fixation	(148.70, 153.29)	(291.26, 174.01)	5854.025	1.633301	NaN	NaN	NaN	
5884678477000	5875941723929	None	Fixation	(148.93, 153.12)	(291.20, 173.94)	5854.025	1.649902	NaN	NaN	NaN	
5884695144000	5875958390776	None	Fixation	(148.86, 153.21)	(291.08, 174.00)	5854.025	1.666504	NaN	NaN	NaN	
5884711813000	5875975059566	None	Fixation	(148.64, 153.07)	(291.20, 173.99)	5854.025	1.683105	NaN	NaN	NaN	
5884728480000	5875991726382	None	Fixation	(148.85, 153.11)	(291.16, 174.04)	5854.025	1.699707	NaN	NaN	NaN	
5884745144000	5876008390184	None	Fixation	(148.70, 153.20)	(291.08, 173.72)	5854.025	1.716309	NaN	NaN	NaN	
5884761811000	5876025056957	None	Fixation	(148.53, 153.22)	(291.13, 173.97)	5854.025	1.733398	NaN	NaN	NaN	
5884778477000	5876041722744	None	Fixation	(148.94, 153.26)	(290.90, 173.66)	5854.025	1.75	NaN	NaN	NaN	
5884795144000	5876058389579	None	Fixation	(148.94, 153.26)	(291.09, 173.79)	5854.025	1.766602	NaN	NaN	NaN	
5884811810000	5876075055644	None	Fixation	(148.83, 153.26)	(291.23, 173.89)	5854.025	1.783203	NaN	NaN	NaN	
5884828477000	5876091722189	None	Fixation	(148.72, 153.14)	(291.35, 173.97)	5854.025	1.799805	NaN	NaN	NaN	
5884845142000	5876108386992	None	Fixation	(148.46, 153.18)	(291.38, 173.89)	5854.025	1.816406	NaN	NaN	NaN	
5884861809000	5876125053792	None	Fixation	(148.86, 153.26)	(291.21, 173.96)	5854.025	1.833008	NaN	NaN	NaN	
5884878475000	5876141720053	None	Fixation	(148.70, 153.29)	(291.23, 173.92)	5854.025	1.849609	NaN	NaN	NaN	
5884895142000	5876158386806	None	Fixation	(148.72, 153.17)	(291.18, 173.98)	5854.025	1.866699	NaN	NaN	NaN	
5884911809000	5876175053236	None	Fixation	(148.77, 153.45)	(291.26, 173.88)	5854.025	1.883301	NaN	NaN	NaN	
5884928475000	5876191719023	None	Fixation	(148.58, 153.60)	(291.12, 174.24)	5854.025	1.899902	NaN	NaN	NaN	
5884945142000	5876208385829	None	Fixation	(148.81, 155.24)	(290.71, 175.84)	5854.025	1.916504	NaN	NaN	NaN	
5884961809000	5876225052656	None	Blink	(149.72, 158.99)	(289.08, 179.81)	NaN	NaN	NaN	NaN	NaN	
5884978475000	5876241718451	None	Blink	(149.40, 160.44)	(289.38, 182.80)	NaN	NaN	NaN	NaN	NaN	
5884995142000	5876258385244	None	Blink	(151.03, 160.43)	(292.08, 182.85)	NaN	NaN	NaN	NaN	NaN	
5885011808000	5876275051072	None	Blink	(148.14, 157.84)	(292.90, 181.61)	NaN	NaN	NaN	NaN	NaN	
5885028474000	5876291716863	None	Blink	(145.27, 155.65)	(292.28, 179.76)	NaN	NaN	NaN	NaN	NaN	
5885045141000	5876308383697	None	Blink	(146.50, 155.07)	(292.68, 178.14)	NaN	NaN	NaN	NaN	NaN	
5885061808000	5876325050769	None	Blink	(146.65, 155.43)	(292.31, 177.14)	NaN	NaN	NaN	NaN	NaN	
5885078474000	5876341716763	None	Blink	(147.52, 155.28)	(291.94, 177.02)	NaN	NaN	NaN	NaN	NaN	
5885095141000	5876358383077	None	Blink	(148.03, 154.75)	(291.71, 176.60)	NaN	NaN	NaN	NaN	NaN	
5885111809000	5876375050920	None	Blink	(147.85, 154.30)	(291.72, 176.13)	NaN	NaN	NaN	NaN	NaN	
5885128475000	5876391716743	None	Blink	(148.08, 153.94)	(291.97, 175.25)	NaN	NaN	NaN	NaN	NaN	
5885145140000	5876408381518	None	Fixation	(148.14, 153.88)	(291.98, 175.17)	5854.025	2.116699	NaN	NaN	NaN	
5885161807000	5876425048279	None	Fixation	(148.09, 153.76)	(291.99, 175.14)	5854.025	2.133301	NaN	NaN	NaN	
5885178474000	5876441715480	None	Fixation	(148.33, 153.75)	(291.69, 174.92)	5854.025	2.149902	NaN	NaN	NaN	
5885195140000	5876458381172	None	Fixation	(148.33, 153.10)	(291.64, 174.90)	5854.025	2.166504	NaN	NaN	NaN	
5885211807000	5876475047955	None	Fixation	(148.50, 153.07)	(292.06, 174.72)	5854.025	2.183105	NaN	NaN	NaN	
5885228473000	5876491713535	None	Fixation	(148.72, 152.89)	(292.04, 174.71)	5854.025	2.199707	NaN	NaN	NaN	
5885245138000	5876508378645	None	Fixation	(148.57, 152.74)	(291.86, 174.69)	5854.025	2.216309	NaN	NaN	NaN	
5885261804000	5876525044480	None	Fixation	(148.56, 152.69)	(292.15, 174.55)	5854.025	2.233398	NaN	NaN	NaN	
5885278471000	5876541711298	None	Fixation	(148.84, 152.71)	(291.81, 174.63)	5854.025	2.25	NaN	NaN	NaN	
5885295137000	5876558377141	None	Fixation	(148.66, 152.74)	(291.90, 174.54)	5854.025	2.266602	NaN	NaN	NaN	
5885311804000	5876575043574	None	Fixation	(148.71, 152.52)	(291.83, 174.60)	5854.025	2.283203	NaN	NaN	NaN	
5885328470000	5876591709670	None	Fixation	(148.78, 152.60)	(291.88, 174.53)	5854.025	2.299805	NaN	NaN	NaN	
5885345137000	5876608376578	None	Fixation	(148.64, 153.55)	(291.13, 173.67)	5854.025	2.316406	NaN	NaN	NaN	
5885361804000	5876625043309	None	Fixation	(148.63, 153.22)	(291.36, 173.82)	5854.025	2.333008	NaN	NaN	NaN	
5885378470000	5876641709212	None	Fixation	(148.86, 153.61)	(291.50, 173.84)	5854.025	2.349609	NaN	NaN	NaN	
5885395136000	5876658374589	None	Fixation	(148.77, 153.40)	(291.38, 173.85)	5854.025	2.366699	NaN	NaN	NaN	
5885411803000	5876675041462	None	Fixation	(148.88, 152.97)	(291.36, 174.07)	5854.025	2.383301	NaN	NaN	NaN	
5885428469000	5876691707235	None	Fixation	(148.55, 153.21)	(291.36, 173.69)	5854.025	2.399902	NaN	NaN	NaN	
5885445138000	5876708376012	None	Fixation	(148.46, 153.08)	(291.38, 173.79)	5854.025	2.416504	NaN	NaN	NaN	
5885461804000	5876725041817	None	Fixation	(148.78, 153.56)	(291.31, 173.85)	5854.025	2.433105	NaN	NaN	NaN	
5885478469000	5876741706618	None	Fixation	(148.82, 153.29)	(291.22, 173.76)	5854.025	2.449707	NaN	NaN	NaN	
5885495135000	5876758372412	None	Fixation	(148.54, 153.06)	(291.48, 173.89)	5854.025	2.466309	NaN	NaN	NaN	
5885511802000	5876775039257	None	Fixation	(148.66, 153.34)	(291.44, 173.89)	5854.025	2.483398	NaN	NaN	NaN	
5885528468000	5876791705032	None	Fixation	(148.53, 153.52)	(291.36, 174.11)	5854.025	2.5	NaN	NaN	NaN	
5885545134000	5876808370874	None	Fixation	(148.69, 154.56)	(291.12, 175.14)	5854.025	2.516602	NaN	NaN	NaN	
5885561801000	5876825037668	None	Blink	(149.44, 157.49)	(289.79, 178.36)	NaN	NaN	NaN	NaN	NaN	
5885578468000	5876841704469	None	Blink	(148.93, 158.53)	(289.11, 182.48)	NaN	NaN	NaN	NaN	NaN	
5885595134000	5876858371083	None	Blink	(152.10, 161.29)	(291.49, 182.26)	NaN	NaN	NaN	NaN	NaN	
5885611801000	5876875037089	None	Blink	(0.00, 0.00)	(291.64, 181.56)	NaN	NaN	NaN	NaN	NaN	
5885628467000	5876891702918	None	Blink	(148.88, 156.82)	(294.25, 180.94)	NaN	NaN	NaN	NaN	NaN	
5885645134000	5876908369700	None	Blink	(147.08, 155.94)	(292.68, 178.52)	NaN	NaN	NaN	NaN	NaN	
5885661800000	5876925035484	None	Blink	(146.75, 155.68)	(292.55, 176.89)	NaN	NaN	NaN	NaN	NaN	
5885678469000	5876941704323	None	Blink	(146.28, 156.26)	(292.23, 175.85)	NaN	NaN	NaN	NaN	NaN	
5885695135000	5876958370461	None	Blink	(146.66, 156.31)	(291.74, 175.18)	NaN	NaN	NaN	NaN	NaN	
5885711800000	5876975034907	None	Blink	(146.57, 155.41)	(291.99, 174.50)	NaN	NaN	NaN	NaN	NaN	
5885728466000	5876991700721	None	Blink	(146.75, 154.84)	(291.62, 173.99)	NaN	NaN	NaN	NaN	NaN	
5885745134000	5877008368547	None	Blink	(147.13, 154.51)	(291.62, 174.00)	NaN	NaN	NaN	NaN	NaN	
5885761801000	5877025035340	None	Fixation	(147.03, 154.52)	(291.54, 173.88)	5854.025	2.733398	NaN	NaN	NaN	
5885778466000	5877041700146	None	Fixation	(147.15, 154.58)	(291.73, 173.63)	5854.025	2.75	NaN	NaN	NaN	
