TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
7141582573000	7132823789452	None	Pursuit	(147.57, 239.35)	(179.05, 105.93)	7112.096	0.08300781	5.632093	0.2040141	271.4047	
7141582573000	7132823789559	None	Pursuit	(147.57, 239.35)	(179.05, 105.93)	7112.096	0.08300781	5.632093	0.2040141	271.4047	
7141599242000	7132840457977	None	Pursuit	(145.61, 238.90)	(178.61, 106.11)	7112.096	0.09960938	24.72268	0.6201504	89.61337	
7141615906000	7132857121794	None	Fixation	(147.97, 239.21)	(178.99, 105.93)	7111.879	0.3334961	NaN	NaN	NaN	
7141632575000	7132873790617	None	Fixation	(147.84, 239.23)	(178.70, 106.06)	7112.212	0.01660156	NaN	NaN	NaN	
7141649241000	7132890456452	None	Saccade	(143.50, 234.72)	(180.86, 105.32)	7112.229	0.01660156	76.97348	2.565783	123.177	
7141665908000	7132907123275	None	Saccade	(132.63, 216.97)	(196.62, 103.51)	7112.229	0.03320313	255.9932	11.05341	114.5476	
7141682574000	7132923789173	None	Saccade	(122.37, 204.05)	(214.75, 104.40)	7112.229	0.04980469	202.9287	17.807	116.2682	
7141699241000	7132940455939	None	WinkLeft	(112.67, 193.28)	(232.88, 105.44)	NaN	NaN	NaN	NaN	NaN	
7141715907000	7132957121701	None	WinkLeft	(107.37, 182.55)	(248.66, 108.87)	NaN	NaN	NaN	NaN	NaN	
7141732573000	7132973787850	None	WinkLeft	(101.32, 169.92)	(263.49, 115.65)	NaN	NaN	NaN	NaN	NaN	
7141749240000	7132990454862	None	WinkLeft	(103.21, 159.01)	(275.42, 124.37)	NaN	NaN	NaN	NaN	NaN	
7141765907000	7133007121548	None	WinkLeft	(104.49, 153.79)	(281.04, 130.66)	NaN	NaN	NaN	NaN	NaN	
7141782571000	7133023784994	None	WinkLeft	(104.10, 152.36)	(281.53, 130.18)	NaN	NaN	NaN	NaN	NaN	
7141799239000	7133040452889	None	WinkLeft	(104.48, 151.62)	(280.69, 129.56)	NaN	NaN	NaN	NaN	NaN	
7141815906000	7133057119889	None	WinkLeft	(104.71, 150.66)	(280.77, 129.39)	NaN	NaN	NaN	NaN	NaN	
7141832572000	7133073785465	None	WinkLeft	(104.64, 150.26)	(280.48, 129.10)	NaN	NaN	NaN	NaN	NaN	
7141849237000	7133090450365	None	Saccade	(104.83, 149.67)	(280.72, 128.58)	7112.229	0.2163086	702.7294	42.04039	128.7287	
7141865905000	7133107118121	None	Unknown	(105.01, 149.16)	(280.56, 128.55)	NaN	NaN	NaN	NaN	NaN	
7141882570000	7133123783015	None	Pursuit	(104.83, 148.83)	(280.51, 128.34)	7112.462	0.01660156	4.642586	0.1547529	139.4879	
7141899238000	7133140450792	None	Pursuit	(104.79, 148.74)	(280.58, 128.08)	7112.462	0.03320313	1.144823	0.1929127	139.4004	
7141915905000	7133157117797	None	Unknown	(104.47, 148.22)	(280.39, 127.98)	NaN	NaN	NaN	NaN	NaN	
7141932571000	7133173783467	None	Fixation	(104.72, 148.33)	(280.62, 128.02)	7112.512	0.01660156	NaN	NaN	NaN	
7141949238000	7133190450339	None	Fixation	(104.55, 148.10)	(280.64, 127.76)	7112.512	0.03320313	NaN	NaN	NaN	
7141965905000	7133207117048	None	Fixation	(104.55, 147.81)	(280.71, 127.59)	7112.512	0.04980469	NaN	NaN	NaN	
7141982572000	7133223783920	None	Fixation	(104.64, 147.75)	(280.72, 127.37)	7112.512	0.06640625	NaN	NaN	NaN	
7141999238000	7133240449656	None	Fixation	(104.59, 147.59)	(280.54, 127.42)	7112.512	0.08349609	NaN	NaN	NaN	
7142015905000	7133257116852	None	Fixation	(104.72, 147.43)	(280.32, 127.20)	7112.512	0.1000977	NaN	NaN	NaN	
7142032571000	7133273782891	None	Fixation	(104.69, 147.18)	(280.16, 126.95)	7112.512	0.1166992	NaN	NaN	NaN	
7142049238000	7133290449292	None	Saccade	(103.13, 146.31)	(283.94, 128.79)	7112.629	0.01660156	51.68385	1.722795	128.9726	
7142082569000	7133323780223	None	Unknown	(95.39, 144.74)	(296.18, 132.41)	NaN	NaN	NaN	NaN	NaN	
7142082569000	7133323779736	None	Unknown	(95.39, 144.74)	(296.18, 132.41)	NaN	NaN	NaN	NaN	NaN	
7142115904000	7133357114645	None	Pursuit	(96.06, 143.72)	(295.31, 131.19)	7112.679	0.03369141	7.012795	0.4984203	200.1692	
7142132570000	7133373780618	None	Unknown	(95.97, 143.57)	(295.01, 130.95)	NaN	NaN	NaN	NaN	NaN	
7142149237000	7133390447268	None	Fixation	(96.13, 143.25)	(295.45, 130.59)	7112.729	0.01660156	NaN	NaN	NaN	
7142165904000	7133407114133	None	Fixation	(96.17, 142.94)	(295.22, 130.47)	7112.729	0.03320313	NaN	NaN	NaN	
7142182568000	7133423778148	None	Fixation	(96.21, 142.75)	(295.04, 130.04)	7112.729	0.04980469	NaN	NaN	NaN	
7142182568000	7133423777692	None	Fixation	(96.21, 142.75)	(295.04, 130.04)	7112.729	0.04980469	NaN	NaN	NaN	
7142215903000	7133457112712	None	Fixation	(96.06, 142.55)	(295.00, 129.76)	7112.729	0.08300781	NaN	NaN	NaN	
7142232568000	7133473778041	None	Fixation	(95.87, 142.47)	(294.95, 129.49)	7112.729	0.09960938	NaN	NaN	NaN	
7142249234000	7133490443261	None	Fixation	(94.04, 143.47)	(296.63, 128.87)	7112.729	0.1166992	NaN	NaN	NaN	
7142265903000	7133507112045	None	Saccade	(92.12, 143.70)	(298.96, 129.39)	7112.846	0.01660156	23.83299	0.9790903	92.83749	
7142282569000	7133523778032	None	Pursuit	(92.47, 143.36)	(298.85, 128.95)	7112.846	0.03320313	6.012694	0.6441949	80.81166	
7142299234000	7133540442686	None	Pursuit	(92.23, 143.11)	(298.40, 128.64)	7112.846	0.04980469	4.29218	0.7562637	88.11749	
7142315900000	7133557108462	None	Unknown	(92.31, 143.08)	(298.86, 128.40)	NaN	NaN	NaN	NaN	NaN	
7142332569000	7133573777517	None	Fixation	(92.29, 142.81)	(298.80, 128.12)	7112.912	0.01660156	NaN	NaN	NaN	
7142349235000	7133590443386	None	Fixation	(92.31, 142.76)	(298.72, 128.07)	7112.912	0.03320313	NaN	NaN	NaN	
7142365902000	7133607110020	None	Fixation	(92.44, 142.63)	(298.94, 127.96)	7112.912	0.05029297	NaN	NaN	NaN	
7142382568000	7133623775664	None	Fixation	(92.43, 142.56)	(298.71, 127.72)	7112.912	0.06689453	NaN	NaN	NaN	
7142399235000	7133640442611	None	Fixation	(92.08, 142.48)	(298.93, 127.59)	7112.912	0.08349609	NaN	NaN	NaN	
7142415901000	7133657108379	None	Fixation	(91.93, 142.18)	(299.10, 127.31)	7112.912	0.1000977	NaN	NaN	NaN	
7142432567000	7133673774141	None	Fixation	(91.92, 142.27)	(298.99, 127.32)	7112.912	0.1166992	NaN	NaN	NaN	
7142432567000	7133673774230	None	Fixation	(91.92, 142.27)	(298.99, 127.32)	7112.912	0.1166992	NaN	NaN	NaN	
7142465900000	7133707107148	None	Saccade	(83.55, 150.19)	(299.45, 121.42)	7113.029	0.03320313	76.82186	4.724284	21.19416	
7142465900000	7133707106984	None	Saccade	(83.55, 150.19)	(299.45, 121.42)	7113.029	0.03320313	76.82186	4.724284	21.19416	
7142499233000	7133740439518	None	Pursuit	(83.05, 150.30)	(299.76, 120.11)	7113.079	0.01708984	0.8860595	0.02953532	199.4647	
7142515900000	7133757106337	None	Pursuit	(82.73, 150.46)	(299.91, 119.76)	7113.079	0.03369141	4.423621	0.1230504	57.44972	
7142532566000	7133773772139	None	Unknown	(82.70, 150.52)	(299.65, 119.09)	NaN	NaN	NaN	NaN	NaN	
7142549233000	7133790439324	None	Fixation	(82.23, 150.62)	(299.73, 118.90)	7113.129	0.01660156	NaN	NaN	NaN	
7142565900000	7133807105989	None	Fixation	(81.80, 151.05)	(299.41, 118.07)	7113.129	0.03320313	NaN	NaN	NaN	
7142582566000	7133823771850	None	Fixation	(81.44, 151.32)	(299.32, 117.71)	7113.129	0.04980469	NaN	NaN	NaN	
7142599230000	7133840435505	None	Fixation	(80.73, 151.64)	(299.28, 117.06)	7113.129	0.06640625	NaN	NaN	NaN	
7142615897000	7133857102255	None	Fixation	(80.39, 152.08)	(299.10, 116.55)	7113.129	0.08349609	NaN	NaN	NaN	
7142632563000	7133873768038	None	Fixation	(80.12, 152.03)	(299.16, 116.31)	7113.129	0.1000977	NaN	NaN	NaN	
7142649230000	7133890434835	None	Fixation	(79.83, 152.31)	(299.19, 115.89)	7113.129	0.1166992	NaN	NaN	NaN	
7142665899000	7133907103817	None	Fixation	(79.67, 152.21)	(299.39, 115.44)	7113.129	0.1333008	NaN	NaN	NaN	
7142682565000	7133923769508	None	Fixation	(79.48, 152.29)	(299.67, 115.76)	7113.129	0.1499023	NaN	NaN	NaN	
7142699232000	7133940436387	None	Fixation	(79.49, 152.14)	(299.86, 115.63)	7113.129	0.1665039	NaN	NaN	NaN	
7142715898000	7133957102205	None	Fixation	(79.94, 150.92)	(301.09, 116.67)	7113.129	0.1831055	NaN	NaN	NaN	
7142732565000	7133973769036	None	Saccade	(82.54, 146.05)	(305.03, 122.20)	7113.312	0.01660156	67.92272	2.784794	176.3357	
7142749229000	7133990432746	None	Unknown	(82.79, 145.62)	(304.63, 122.01)	NaN	NaN	NaN	NaN	NaN	
7142765898000	7134007101559	None	Pursuit	(83.02, 145.36)	(304.92, 122.28)	7113.346	0.01660156	4.273789	0.1424596	208.6127	
7142782564000	7134023767816	None	Pursuit	(83.22, 144.95)	(304.87, 122.54)	7113.346	0.03320313	5.665288	0.3282109	199.586	
7142799229000	7134040432433	None	Unknown	(83.55, 144.51)	(304.86, 122.61)	NaN	NaN	NaN	NaN	NaN	
7142815895000	7134057098118	None	Fixation	(83.80, 144.22)	(305.01, 122.79)	7113.396	0.01660156	NaN	NaN	NaN	
7142832564000	7134073766992	None	Fixation	(84.14, 143.71)	(305.04, 123.12)	7113.396	0.03320313	NaN	NaN	NaN	
7142849230000	7134090432761	None	Fixation	(84.46, 143.30)	(305.03, 123.08)	7113.396	0.04980469	NaN	NaN	NaN	
7142865897000	7134107099568	None	Fixation	(84.69, 143.20)	(305.01, 123.26)	7113.396	0.06689453	NaN	NaN	NaN	
7142882563000	7134123765460	None	Fixation	(84.87, 142.82)	(305.31, 123.45)	7113.396	0.08349609	NaN	NaN	NaN	
7142899230000	7134140432211	None	Fixation	(84.91, 142.78)	(305.22, 123.20)	7113.396	0.1000977	NaN	NaN	NaN	
7142915896000	7134157098401	None	Fixation	(84.81, 142.70)	(305.23, 123.27)	7113.396	0.1166992	NaN	NaN	NaN	
7142932563000	7134173765150	None	Fixation	(84.75, 142.69)	(305.35, 123.23)	7113.396	0.1333008	NaN	NaN	NaN	
7142949229000	7134190431179	None	Fixation	(84.64, 142.81)	(305.31, 123.35)	7113.396	0.1499023	NaN	NaN	NaN	
7142965895000	7134207096469	None	Fixation	(84.59, 142.96)	(305.24, 123.22)	7113.396	0.1665039	NaN	NaN	NaN	
7142982562000	7134223763559	None	Fixation	(84.80, 142.78)	(305.14, 123.09)	7113.396	0.1831055	NaN	NaN	NaN	
7142999227000	7134240428107	None	Fixation	(84.99, 142.65)	(305.07, 123.15)	7113.396	0.2001953	NaN	NaN	NaN	
7143015893000	7134257094018	None	Fixation	(84.90, 142.80)	(304.79, 123.16)	7113.396	0.2167969	NaN	NaN	NaN	
7143032559000	7134273759721	None	Fixation	(85.63, 142.09)	(305.30, 124.09)	7113.396	0.2333984	NaN	NaN	NaN	
7143049226000	7134290426590	None	Saccade	(90.51, 138.98)	(305.68, 129.29)	7113.629	0.01660156	71.1245	2.370817	206.6537	
7143065894000	7134307094503	None	Unknown	(90.57, 139.10)	(304.94, 128.97)	NaN	NaN	NaN	NaN	NaN	
7143082559000	7134323759330	None	Pursuit	(90.58, 138.92)	(305.04, 129.18)	7113.662	0.01660156	2.270652	0.07568839	170.9177	
7143099227000	7134340427048	None	Pursuit	(90.11, 138.80)	(305.08, 129.10)	7113.662	0.03320313	5.972337	0.2255603	110.7277	
7143115892000	7134357092145	None	Unknown	(90.17, 138.85)	(305.38, 129.29)	NaN	NaN	NaN	NaN	NaN	
7143132558000	7134373757843	None	Fixation	(90.16, 138.57)	(305.61, 129.24)	7113.712	0.01660156	NaN	NaN	NaN	
7143149225000	7134390424466	None	Fixation	(90.12, 138.64)	(305.63, 129.32)	7113.712	0.03320313	NaN	NaN	NaN	
7143165891000	7134407090295	None	Fixation	(89.98, 138.66)	(305.88, 129.25)	7113.712	0.04980469	NaN	NaN	NaN	
7143182560000	7134423759084	None	Fixation	(89.92, 138.44)	(305.71, 129.26)	7113.712	0.06640625	NaN	NaN	NaN	
7143199226000	7134440424967	None	Fixation	(90.21, 138.38)	(305.80, 129.17)	7113.712	0.08300781	NaN	NaN	NaN	
7143215893000	7134457091781	None	Fixation	(90.17, 138.40)	(305.44, 129.20)	7113.712	0.09960938	NaN	NaN	NaN	
7143232560000	7134473758890	None	Fixation	(89.94, 138.88)	(305.19, 128.84)	7113.712	0.1162109	NaN	NaN	NaN	
7143249227000	7134490425442	None	Saccade	(83.14, 147.30)	(302.48, 121.11)	7113.829	0.01708984	133.1095	4.436984	189.7996	
7143265893000	7134507091214	None	Saccade	(78.86, 153.52)	(300.89, 116.66)	7113.829	0.03369141	92.78522	7.524557	188.8255	
7143282559000	7134523756979	None	Unknown	(78.90, 152.57)	(300.68, 116.78)	NaN	NaN	NaN	NaN	NaN	
7143299226000	7134540424202	None	Pursuit	(78.97, 152.79)	(300.83, 116.41)	7113.879	0.01660156	2.731647	0.0910549	330.4832	
7143315892000	7134557089618	None	Pursuit	(78.90, 152.54)	(301.09, 116.44)	7113.879	0.03320313	3.146466	0.01386177	154.8207	
7143332559000	7134573756514	None	Unknown	(78.96, 152.63)	(300.63, 116.31)	NaN	NaN	NaN	NaN	NaN	
7143349224000	7134590421748	None	Fixation	(78.76, 152.06)	(301.22, 116.31)	7113.929	0.01660156	NaN	NaN	NaN	
7143365892000	7134607089152	None	Fixation	(78.70, 151.81)	(301.06, 116.18)	7113.929	0.03369141	NaN	NaN	NaN	
7143382558000	7134623754961	None	Fixation	(78.82, 151.99)	(301.22, 116.00)	7113.929	0.05029297	NaN	NaN	NaN	
7143399222000	7134640418877	None	Fixation	(78.80, 151.84)	(301.47, 115.83)	7113.929	0.06689453	NaN	NaN	NaN	
7143399222000	7134640418588	None	Fixation	(78.80, 151.84)	(301.47, 115.83)	7113.929	0.06689453	NaN	NaN	NaN	
7143432557000	7134673753671	None	Fixation	(78.74, 151.78)	(301.46, 115.85)	7113.929	0.1000977	NaN	NaN	NaN	
7143449223000	7134690419290	None	Saccade	(78.11, 148.75)	(307.01, 120.13)	7114.029	0.01660156	38.10056	2.874027	147.8921	
7143465890000	7134707085981	None	Saccade	(76.93, 147.11)	(310.86, 122.95)	7114.029	0.03320313	58.65937	4.829018	140.0513	
7143482554000	7134723749896	None	Pursuit	(77.40, 146.96)	(310.54, 122.30)	7114.029	0.04980469	6.015919	2.052007	151.3748	
7143499223000	7134740418767	None	Pursuit	(77.23, 147.01)	(310.54, 122.02)	7114.029	0.06689453	2.093577	2.053545	149.4274	
7143515889000	7134757084522	None	Pursuit	(77.31, 146.92)	(310.15, 121.76)	7114.079	0.03369141	5.830104	0.2731243	337.2901	
7143532556000	7134773751343	None	Fixation	(77.51, 146.66)	(309.87, 121.48)	7114.112	0.01660156	NaN	NaN	NaN	
7143549222000	7134790417089	None	Fixation	(77.31, 146.68)	(309.69, 121.18)	7114.112	0.03320313	NaN	NaN	NaN	
7143565886000	7134807080938	None	Fixation	(77.52, 146.54)	(309.52, 121.13)	7114.112	0.04980469	NaN	NaN	NaN	
7143582553000	7134823747747	None	Fixation	(77.43, 146.60)	(309.86, 121.03)	7114.112	0.06640625	NaN	NaN	NaN	
7143599220000	7134840414618	None	Fixation	(77.52, 146.46)	(309.73, 121.03)	7114.112	0.08300781	NaN	NaN	NaN	
7143615886000	7134857080382	None	Fixation	(77.22, 146.26)	(309.68, 120.89)	7114.112	0.1000977	NaN	NaN	NaN	
7143632553000	7134873747362	None	Fixation	(75.98, 146.52)	(312.13, 122.01)	7114.112	0.1166992	NaN	NaN	NaN	
7143649219000	7134890413098	None	Saccade	(75.62, 146.67)	(312.45, 121.82)	7114.229	0.01660156	4.509014	0.1503005	72.18932	
7143665887000	7134907080995	None	Pursuit	(75.67, 146.40)	(312.76, 121.74)	7114.229	0.03320313	3.984154	0.2798747	80.32982	
7143682554000	7134923748203	None	Fixation	(75.73, 146.51)	(312.77, 121.73)	7114.112	0.1665039	NaN	NaN	NaN	
7143699220000	7134940413526	None	Fixation	(75.54, 146.42)	(312.76, 121.49)	7114.112	0.1831055	NaN	NaN	NaN	
7143715887000	7134957080313	None	Fixation	(75.61, 146.53)	(312.80, 121.54)	7114.112	0.199707	NaN	NaN	NaN	
7143732553000	7134973746184	None	Fixation	(75.51, 146.50)	(312.75, 121.36)	7114.112	0.2163086	NaN	NaN	NaN	
7143749220000	7134990412932	None	Fixation	(75.39, 146.49)	(312.92, 121.60)	7114.112	0.2333984	NaN	NaN	NaN	
7143765884000	7135007077235	None	Fixation	(75.48, 146.46)	(312.90, 121.41)	7114.112	0.25	NaN	NaN	NaN	
7143782551000	7135023743635	None	Fixation	(75.37, 146.73)	(312.72, 121.28)	7114.112	0.2666016	NaN	NaN	NaN	
7143799220000	7135040412967	None	Fixation	(75.33, 146.74)	(312.62, 121.19)	7114.112	0.2832031	NaN	NaN	NaN	
7143815886000	7135057078333	None	Fixation	(75.42, 146.47)	(312.50, 121.14)	7114.112	0.2998047	NaN	NaN	NaN	
7143832553000	7135073745047	None	Fixation	(75.99, 146.52)	(312.25, 121.32)	7114.112	0.3164063	NaN	NaN	NaN	
7143849220000	7135090411957	None	Saccade	(83.60, 143.52)	(309.03, 125.84)	7114.429	0.01660156	100.5817	3.352723	231.9948	
7143865886000	7135107077930	None	Saccade	(91.10, 142.47)	(302.74, 128.85)	7114.429	0.03369141	93.18934	6.41397	243.3168	
7143882553000	7135123744539	None	Unknown	(91.60, 141.86)	(301.42, 128.11)	NaN	NaN	NaN	NaN	NaN	
7143899219000	7135140410402	None	Pursuit	(91.72, 141.84)	(301.49, 128.30)	7114.479	0.01660156	1.456617	0.0485539	245.0044	
7143915884000	7135157075219	None	Pursuit	(91.93, 142.01)	(301.39, 128.19)	7114.479	0.03320313	3.392667	0.1484999	281.313	
7143932552000	7135173743028	None	Unknown	(91.74, 141.87)	(301.02, 127.91)	NaN	NaN	NaN	NaN	NaN	
7143949218000	7135190409168	None	Fixation	(91.75, 141.96)	(300.97, 127.87)	7114.529	0.01660156	NaN	NaN	NaN	
7143965885000	7135207075763	None	Fixation	(91.73, 141.87)	(301.06, 127.80)	7114.529	0.03320313	NaN	NaN	NaN	
7143982551000	7135223741529	None	Fixation	(91.85, 141.63)	(300.76, 127.79)	7114.529	0.04980469	NaN	NaN	NaN	
7143999218000	7135240408388	None	Fixation	(91.99, 141.68)	(300.94, 127.87)	7114.529	0.06689453	NaN	NaN	NaN	
7144015884000	7135257074125	None	Fixation	(92.08, 141.58)	(300.94, 127.84)	7114.529	0.08349609	NaN	NaN	NaN	
7144032551000	7135273740915	None	Fixation	(92.00, 141.39)	(300.95, 127.87)	7114.529	0.1000977	NaN	NaN	NaN	
7144049217000	7135290406957	None	Fixation	(92.33, 141.22)	(301.15, 127.98)	7114.529	0.1166992	NaN	NaN	NaN	
7144065883000	7135307072656	None	Saccade	(92.13, 140.15)	(303.28, 130.29)	7114.646	0.01660156	38.62091	1.287364	150.3007	
7144082550000	7135323739496	None	Pursuit	(91.75, 139.82)	(304.54, 131.14)	7114.646	0.03320313	18.67261	1.898775	146.0286	
7144099217000	7135340406327	None	Pursuit	(91.76, 139.95)	(304.31, 130.99)	7114.646	0.04980469	3.365566	1.787763	146.5319	
7144115883000	7135357072058	None	Pursuit	(92.02, 139.92)	(304.28, 130.84)	7114.646	0.06689453	1.861993	1.737251	145.3593	
7144132550000	7135373738858	None	Fixation	(91.84, 139.88)	(303.98, 130.64)	7114.529	0.2001953	NaN	NaN	NaN	
7144149216000	7135390404655	None	Fixation	(91.75, 139.87)	(303.70, 130.54)	7114.529	0.2167969	NaN	NaN	NaN	
7144165883000	7135407071608	None	Fixation	(91.64, 140.07)	(303.66, 130.43)	7114.529	0.2333984	NaN	NaN	NaN	
7144182549000	7135423737546	None	Fixation	(91.67, 139.89)	(303.74, 130.13)	7114.529	0.25	NaN	NaN	NaN	
7144199215000	7135440403297	None	Fixation	(91.62, 139.91)	(303.73, 130.06)	7114.529	0.2666016	NaN	NaN	NaN	
7144215882000	7135457069980	None	Fixation	(91.66, 139.93)	(303.67, 130.14)	7114.529	0.2832031	NaN	NaN	NaN	
7144232548000	7135473735798	None	Fixation	(91.75, 139.89)	(303.72, 130.09)	7114.529	0.2998047	NaN	NaN	NaN	
7144249215000	7135490402753	None	Fixation	(91.69, 139.76)	(303.66, 130.16)	7114.529	0.3168945	NaN	NaN	NaN	
7144265879000	7135507066508	None	Fixation	(91.82, 139.55)	(303.81, 130.35)	7114.529	0.3334961	NaN	NaN	NaN	
7144282546000	7135523733564	None	Fixation	(91.76, 139.45)	(303.90, 130.47)	7114.529	0.3500977	NaN	NaN	NaN	
7144299215000	7135540402205	None	Fixation	(91.62, 139.32)	(303.95, 130.57)	7114.529	0.3666992	NaN	NaN	NaN	
7144315882000	7135557069150	None	Fixation	(93.41, 139.10)	(302.91, 131.82)	7114.529	0.3833008	NaN	NaN	NaN	
7144332547000	7135573733709	None	Saccade	(103.71, 137.90)	(295.12, 138.27)	7114.912	0.01660156	127.5618	4.252059	246.8896	
7144349214000	7135590400661	None	Saccade	(114.13, 139.38)	(283.79, 142.83)	7114.912	0.03320313	129.3663	9.048754	255.4242	
7144365880000	7135607066383	None	Unknown	(116.23, 138.88)	(281.74, 142.66)	NaN	NaN	NaN	NaN	NaN	
7144382547000	7135623733428	None	Pursuit	(116.26, 138.67)	(281.65, 142.97)	7114.962	0.01660156	2.572537	0.08575123	176.2097	
7144399214000	7135640400081	None	Pursuit	(116.22, 138.46)	(281.51, 142.84)	7114.962	0.03320313	2.69818	0.1727889	165.5276	
7144415881000	7135657066863	None	Unknown	(116.56, 138.58)	(281.54, 142.80)	NaN	NaN	NaN	NaN	NaN	
7144432547000	7135673732835	None	Fixation	(116.67, 138.47)	(281.38, 142.70)	7115.012	0.01660156	NaN	NaN	NaN	
7144449212000	7135690397664	None	Fixation	(116.60, 138.14)	(281.01, 142.07)	7115.012	0.03320313	NaN	NaN	NaN	
7144465880000	7135707065987	None	Fixation	(116.78, 138.24)	(281.12, 142.09)	7115.012	0.04980469	NaN	NaN	NaN	
7144482546000	7135723731160	None	Fixation	(116.57, 138.14)	(280.91, 141.70)	7115.012	0.06640625	NaN	NaN	NaN	
7144499213000	7135740398635	None	Fixation	(116.67, 137.99)	(280.94, 141.75)	7115.012	0.08349609	NaN	NaN	NaN	
7144515879000	7135757064058	None	Fixation	(116.75, 137.83)	(280.67, 141.45)	7115.012	0.1000977	NaN	NaN	NaN	
7144532546000	7135773730605	None	Fixation	(116.71, 137.82)	(280.45, 141.09)	7115.012	0.1166992	NaN	NaN	NaN	
7144549212000	7135790396739	None	Fixation	(116.74, 137.67)	(280.52, 141.13)	7115.012	0.1333008	NaN	NaN	NaN	
7144565877000	7135807061519	None	Fixation	(117.27, 137.38)	(280.47, 141.40)	7115.012	0.1499023	NaN	NaN	NaN	
7144582543000	7135823727343	None	Saccade	(124.22, 132.24)	(282.55, 153.46)	7115.162	0.01660156	106.347	5.017143	201.8527	
7144599212000	7135840396057	None	Saccade	(131.14, 125.90)	(285.84, 168.65)	7115.162	0.03320313	115.4878	11.38668	199.6179	
7144615876000	7135857059928	None	Unknown	(131.80, 125.86)	(285.16, 167.58)	NaN	NaN	NaN	NaN	NaN	
7144632545000	7135873728613	None	Pursuit	(131.96, 125.70)	(284.91, 167.62)	7115.212	0.01660156	2.876059	0.09586863	211.8372	
7144649209000	7135890392384	None	Pursuit	(131.81, 125.26)	(284.81, 167.31)	7115.212	0.03320313	5.629404	0.2447557	168.061	
7144665878000	7135907061540	None	Unknown	(131.99, 125.21)	(284.60, 166.90)	NaN	NaN	NaN	NaN	NaN	
7144682542000	7135923725011	None	Fixation	(132.06, 125.01)	(284.75, 166.62)	7115.262	0.01660156	NaN	NaN	NaN	
7144699211000	7135940393935	None	Fixation	(132.01, 124.84)	(284.51, 166.57)	7115.262	0.03320313	NaN	NaN	NaN	
7144715877000	7135957059901	None	Fixation	(131.85, 124.62)	(284.36, 166.36)	7115.262	0.04980469	NaN	NaN	NaN	
7144732542000	7135973724514	None	Fixation	(131.91, 124.58)	(284.50, 166.09)	7115.262	0.06640625	NaN	NaN	NaN	
7144749210000	7135990392386	None	Fixation	(131.74, 124.30)	(284.45, 166.10)	7115.262	0.08349609	NaN	NaN	NaN	
7144765876000	7136007058393	None	Fixation	(131.89, 124.38)	(284.52, 166.01)	7115.262	0.1000977	NaN	NaN	NaN	
7144782543000	7136023725158	None	Fixation	(131.81, 124.22)	(284.35, 165.81)	7115.262	0.1166992	NaN	NaN	NaN	
7144799209000	7136040391006	None	Fixation	(131.64, 124.11)	(284.18, 165.85)	7115.262	0.1333008	NaN	NaN	NaN	
7144815876000	7136057057654	None	Fixation	(131.75, 124.19)	(284.35, 165.94)	7115.262	0.1499023	NaN	NaN	NaN	
7144832542000	7136073723334	None	Fixation	(132.31, 123.93)	(284.49, 166.54)	7115.262	0.1665039	NaN	NaN	NaN	
7144849209000	7136090390269	None	Saccade	(135.21, 121.43)	(286.57, 173.93)	7115.429	0.01660156	47.17596	3.147262	196.7013	
7144865873000	7136107054058	None	Pursuit	(135.58, 121.40)	(286.90, 174.26)	7115.429	0.03320313	4.495129	1.694643	219.1949	
