TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
3780216194000	3771493563335	None	Fixation	(205.61, 179.64)	(216.33, 177.02)	3749.529	1.583496	NaN	NaN	NaN	
3780232860000	3771510229395	None	Fixation	(205.72, 179.42)	(216.48, 177.27)	3749.529	1.600098	NaN	NaN	NaN	
3780249527000	3771526896154	None	Fixation	(205.68, 179.46)	(216.81, 177.10)	3749.529	1.616699	NaN	NaN	NaN	
3780266193000	3771543561903	None	Fixation	(205.51, 179.61)	(216.36, 177.32)	3749.529	1.633301	NaN	NaN	NaN	
3780282860000	3771560228866	None	Fixation	(205.39, 179.58)	(217.00, 177.07)	3749.529	1.650146	NaN	NaN	NaN	
3780299527000	3771576895564	None	Fixation	(205.43, 179.63)	(217.03, 177.07)	3749.529	1.666748	NaN	NaN	NaN	
3780316194000	3771593562176	None	Fixation	(205.19, 179.64)	(217.33, 177.20)	3749.529	1.68335	NaN	NaN	NaN	
3780332861000	3771610228995	None	Fixation	(204.98, 179.76)	(217.11, 177.26)	3749.529	1.699951	NaN	NaN	NaN	
3780349528000	3771626895770	None	Fixation	(204.88, 179.68)	(217.36, 177.36)	3749.529	1.716797	NaN	NaN	NaN	
3780366192000	3771643559578	None	Fixation	(204.87, 179.81)	(217.23, 177.19)	3749.529	1.733398	NaN	NaN	NaN	
3780382859000	3771660226748	None	Fixation	(204.75, 179.68)	(217.46, 177.24)	3749.529	1.75	NaN	NaN	NaN	
3780399527000	3771676894645	None	Fixation	(204.53, 179.84)	(217.35, 177.36)	3749.529	1.766846	NaN	NaN	NaN	
3780416194000	3771693561135	None	Fixation	(204.99, 179.38)	(217.43, 177.36)	3749.529	1.783447	NaN	NaN	NaN	
3780432860000	3771710227340	None	Fixation	(204.67, 179.69)	(217.31, 177.37)	3749.529	1.800049	NaN	NaN	NaN	
3780449527000	3771726893632	None	Fixation	(204.64, 179.63)	(217.46, 177.33)	3749.529	1.81665	NaN	NaN	NaN	
3780466193000	3771743559725	None	Fixation	(204.68, 179.76)	(217.40, 177.41)	3749.529	1.833496	NaN	NaN	NaN	
3780482860000	3771760226246	None	Fixation	(204.72, 179.78)	(217.67, 177.46)	3749.529	1.850098	NaN	NaN	NaN	
3780499526000	3771776892043	None	Fixation	(204.60, 179.75)	(217.50, 177.42)	3749.529	1.866699	NaN	NaN	NaN	
3780516193000	3771793558849	None	Fixation	(204.45, 179.66)	(217.72, 177.51)	3749.529	1.883301	NaN	NaN	NaN	
3780532859000	3771810224643	None	Fixation	(204.50, 179.70)	(217.57, 177.67)	3749.529	1.900146	NaN	NaN	NaN	
3780549526000	3771826891452	None	Fixation	(204.44, 179.82)	(217.68, 177.51)	3749.529	1.916748	NaN	NaN	NaN	
3780566190000	3771843555421	None	Fixation	(204.27, 179.70)	(217.58, 177.44)	3749.529	1.93335	NaN	NaN	NaN	
3780582857000	3771860222066	None	Fixation	(204.27, 179.78)	(217.77, 177.69)	3749.529	1.949951	NaN	NaN	NaN	
3780599523000	3771876887976	None	Fixation	(204.36, 179.78)	(217.50, 177.28)	3749.529	1.966797	NaN	NaN	NaN	
3780616190000	3771893554976	None	Fixation	(204.14, 181.05)	(217.13, 175.96)	3749.529	1.983398	NaN	NaN	NaN	
3780632858000	3771910222857	None	Fixation	(204.29, 181.31)	(217.02, 176.16)	3749.529	2	NaN	NaN	NaN	
3780649525000	3771926889320	None	Fixation	(204.56, 181.34)	(216.88, 176.00)	3749.529	2.016846	NaN	NaN	NaN	
3780666191000	3771943555517	None	Fixation	(204.24, 180.93)	(216.68, 176.28)	3749.529	2.033447	NaN	NaN	NaN	
3780682858000	3771960222136	None	Fixation	(204.46, 180.81)	(216.64, 176.20)	3749.529	2.050049	NaN	NaN	NaN	
3780699522000	3771976885823	None	Fixation	(204.68, 180.94)	(216.76, 176.16)	3749.529	2.06665	NaN	NaN	NaN	
3780716189000	3771993552572	None	Fixation	(205.03, 180.49)	(216.77, 176.25)	3749.529	2.083496	NaN	NaN	NaN	
3780732857000	3772010220338	None	Fixation	(204.53, 180.57)	(216.70, 176.31)	3749.529	2.100098	NaN	NaN	NaN	
3780749524000	3772026887513	None	Fixation	(204.55, 180.64)	(216.72, 176.30)	3749.529	2.116699	NaN	NaN	NaN	
3780766190000	3772043552975	None	Fixation	(204.95, 180.62)	(216.54, 176.12)	3749.529	2.133301	NaN	NaN	NaN	
3780782857000	3772060219784	None	Fixation	(204.65, 180.52)	(216.46, 176.28)	3749.529	2.150146	NaN	NaN	NaN	
3780799521000	3772076884079	None	Fixation	(205.21, 180.56)	(216.60, 176.31)	3749.529	2.166748	NaN	NaN	NaN	
3780816188000	3772093550385	None	Fixation	(205.18, 180.63)	(216.37, 176.21)	3749.529	2.18335	NaN	NaN	NaN	
3780832854000	3772110216297	None	Fixation	(204.84, 180.67)	(216.57, 176.19)	3749.529	2.199951	NaN	NaN	NaN	
3780849521000	3772126883025	None	Fixation	(204.73, 180.56)	(216.60, 176.17)	3749.529	2.216797	NaN	NaN	NaN	
3780866187000	3772143548807	None	Fixation	(204.75, 180.42)	(216.65, 176.35)	3749.529	2.233398	NaN	NaN	NaN	
3780882854000	3772160215606	None	Fixation	(204.34, 180.71)	(216.67, 176.37)	3749.529	2.25	NaN	NaN	NaN	
3780899522000	3772176883438	None	Fixation	(204.60, 180.35)	(216.92, 176.41)	3749.529	2.266602	NaN	NaN	NaN	
3780916189000	3772193550219	None	Fixation	(204.66, 180.44)	(216.85, 176.54)	3749.529	2.283447	NaN	NaN	NaN	
3780932854000	3772210215314	None	Fixation	(204.58, 180.47)	(216.73, 176.52)	3749.529	2.300049	NaN	NaN	NaN	
3780949520000	3772226880857	None	Fixation	(204.83, 180.42)	(217.01, 176.42)	3749.529	2.31665	NaN	NaN	NaN	
3780966186000	3772243547061	None	Fixation	(204.75, 180.49)	(217.63, 176.76)	3749.529	2.333496	NaN	NaN	NaN	
3780999521000	3772276881795	None	Blink	(204.11, 182.16)	(216.83, 178.85)	NaN	NaN	NaN	NaN	NaN	
3781016188000	3772293548558	None	Blink	(202.82, 185.78)	(218.50, 181.21)	NaN	NaN	NaN	NaN	NaN	
3781032854000	3772310214097	None	Blink	(251.37, 172.83)	(173.35, 161.68)	NaN	NaN	NaN	NaN	NaN	
3781049521000	3772326880907	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3781066185000	3772343544683	None	Blink	(0.00, 0.00)	(178.92, 167.87)	NaN	NaN	NaN	NaN	NaN	
3781082852000	3772360211490	None	Blink	(220.51, 181.25)	(214.22, 178.18)	NaN	NaN	NaN	NaN	NaN	
3781099518000	3772376877304	None	Blink	(198.00, 183.20)	(219.15, 178.58)	NaN	NaN	NaN	NaN	NaN	
3781116185000	3772393544128	None	Blink	(201.23, 182.67)	(218.27, 178.82)	NaN	NaN	NaN	NaN	NaN	
3781132853000	3772410212184	None	Blink	(202.74, 182.94)	(217.73, 178.59)	NaN	NaN	NaN	NaN	NaN	
3781132853000	3772410211749	None	Blink	(202.74, 182.94)	(217.73, 178.59)	NaN	NaN	NaN	NaN	NaN	
3781149520000	3772426878541	None	Blink	(203.71, 182.59)	(216.81, 178.41)	NaN	NaN	NaN	NaN	NaN	
3781182853000	3772460211369	None	Blink	(204.10, 182.25)	(216.69, 177.87)	NaN	NaN	NaN	NaN	NaN	
3781182853000	3772460211162	None	Blink	(204.10, 182.25)	(216.69, 177.87)	NaN	NaN	NaN	NaN	NaN	
3781216186000	3772493544139	None	Blink	(204.37, 182.05)	(216.34, 177.50)	NaN	NaN	NaN	NaN	NaN	
3781232851000	3772510209112	None	WinkLeft	(204.75, 182.05)	(216.42, 177.17)	NaN	NaN	NaN	NaN	NaN	
3781249517000	3772526875212	None	Fixation	(205.00, 181.79)	(216.61, 177.51)	3749.529	2.616699	NaN	NaN	NaN	
3781266184000	3772543541808	None	Fixation	(205.14, 182.03)	(216.08, 177.12)	3749.529	2.633301	NaN	NaN	NaN	
3781282850000	3772560207821	None	Fixation	(205.69, 181.28)	(216.11, 177.08)	3749.529	2.650146	NaN	NaN	NaN	
3781299516000	3772576873019	None	Fixation	(205.51, 181.63)	(216.52, 177.12)	3749.529	2.666748	NaN	NaN	NaN	
3781299516000	3772576872832	None	Fixation	(205.51, 181.63)	(216.52, 177.12)	3749.529	2.666748	NaN	NaN	NaN	
3781316183000	3772593539626	None	Fixation	(205.32, 181.75)	(216.36, 176.85)	3749.529	2.68335	NaN	NaN	NaN	
3781332849000	3772610205458	None	Fixation	(205.54, 181.59)	(215.92, 176.71)	3749.529	2.699951	NaN	NaN	NaN	
3781366184000	3772643540264	None	Fixation	(205.87, 180.92)	(216.11, 177.55)	3749.529	2.733398	NaN	NaN	NaN	
3781382851000	3772660207053	None	Fixation	(206.19, 180.80)	(215.86, 177.77)	3749.529	2.75	NaN	NaN	NaN	
3781399515000	3772676870867	None	Fixation	(205.84, 180.39)	(216.27, 177.85)	3749.529	2.766602	NaN	NaN	NaN	
3781416182000	3772693537675	None	Fixation	(205.80, 180.41)	(216.19, 177.92)	3749.529	2.783447	NaN	NaN	NaN	
3781432850000	3772710205846	None	Fixation	(206.04, 180.31)	(216.16, 177.53)	3749.529	2.800049	NaN	NaN	NaN	
3781432850000	3772710205395	None	Fixation	(206.04, 180.31)	(216.16, 177.53)	3749.529	2.800049	NaN	NaN	NaN	
3781466183000	3772743538384	None	Fixation	(205.90, 179.82)	(216.62, 177.81)	3749.529	2.833496	NaN	NaN	NaN	
3781466183000	3772743538154	None	Fixation	(205.90, 179.82)	(216.62, 177.81)	3749.529	2.833496	NaN	NaN	NaN	
3781499515000	3772776870444	None	Fixation	(205.69, 179.82)	(216.73, 177.65)	3749.529	2.866699	NaN	NaN	NaN	
3781516181000	3772793535611	None	Fixation	(205.58, 179.61)	(216.31, 177.46)	3749.529	2.883301	NaN	NaN	NaN	
3781532848000	3772810202506	None	Fixation	(205.52, 179.50)	(216.99, 177.80)	3749.529	2.900146	NaN	NaN	NaN	
3781549515000	3772826869342	None	Fixation	(205.43, 179.50)	(216.97, 177.56)	3749.529	2.916748	NaN	NaN	NaN	
3781566181000	3772843535134	None	Fixation	(205.39, 179.42)	(216.98, 177.36)	3749.529	2.93335	NaN	NaN	NaN	
3781582848000	3772860201788	None	Fixation	(205.20, 179.20)	(217.24, 177.49)	3749.529	2.949951	NaN	NaN	NaN	
3781599512000	3772876865565	None	Fixation	(205.15, 179.28)	(217.07, 177.48)	3749.529	2.966797	NaN	NaN	NaN	
3781616179000	3772893532410	None	Fixation	(205.23, 179.19)	(216.97, 177.43)	3749.529	2.983398	NaN	NaN	NaN	
3781632847000	3772910200218	None	Fixation	(204.99, 179.18)	(217.03, 177.37)	3749.529	3	NaN	NaN	NaN	
3781649514000	3772926867043	None	Fixation	(205.07, 179.18)	(217.00, 177.53)	3749.529	3.016602	NaN	NaN	NaN	
3781666180000	3772943532805	None	Fixation	(205.27, 179.27)	(216.73, 177.42)	3749.529	3.033447	NaN	NaN	NaN	
3781666180000	3772943532636	None	Fixation	(205.27, 179.27)	(216.73, 177.42)	3749.529	3.033447	NaN	NaN	NaN	
3781699511000	3772976863420	None	Fixation	(204.54, 180.33)	(216.92, 176.46)	3749.529	3.06665	NaN	NaN	NaN	
3781716178000	3772993530224	None	Fixation	(204.59, 180.19)	(216.97, 176.52)	3749.529	3.083496	NaN	NaN	NaN	
3781716178000	3772993530051	None	Fixation	(204.59, 180.19)	(216.97, 176.52)	3749.529	3.083496	NaN	NaN	NaN	
3781732844000	3773010195868	None	Fixation	(204.77, 180.11)	(216.89, 176.31)	3749.529	3.100098	NaN	NaN	NaN	
3781766177000	3773043529248	None	Fixation	(204.87, 180.09)	(216.79, 176.49)	3749.529	3.133301	NaN	NaN	NaN	
3781766177000	3773043528515	None	Fixation	(204.87, 180.09)	(216.79, 176.49)	3749.529	3.133301	NaN	NaN	NaN	
3781799512000	3773076863282	None	Blink	(204.01, 181.05)	(217.09, 177.02)	NaN	NaN	NaN	NaN	NaN	
3781816179000	3773093530297	None	Blink	(202.40, 183.58)	(217.10, 178.46)	NaN	NaN	NaN	NaN	NaN	
3781832845000	3773110195910	None	Blink	(0.00, 0.00)	(217.03, 180.35)	NaN	NaN	NaN	NaN	NaN	
3781849512000	3773126862795	None	Blink	(0.00, 0.00)	(171.01, 164.98)	NaN	NaN	NaN	NaN	NaN	
3781866176000	3773143526521	None	Blink	(0.00, 0.00)	(171.73, 164.57)	NaN	NaN	NaN	NaN	NaN	
3781882843000	3773160193328	None	Blink	(248.16, 160.96)	(208.45, 177.58)	NaN	NaN	NaN	NaN	NaN	
3781899509000	3773176859144	None	Blink	(202.05, 180.77)	(215.47, 177.92)	NaN	NaN	NaN	NaN	NaN	
3781916176000	3773193525975	None	Blink	(199.63, 181.73)	(219.06, 178.75)	NaN	NaN	NaN	NaN	NaN	
3781932842000	3773210191756	None	Blink	(202.45, 181.76)	(218.27, 178.41)	NaN	NaN	NaN	NaN	NaN	
3781932842000	3773210191563	None	Blink	(202.45, 181.76)	(218.27, 178.41)	NaN	NaN	NaN	NaN	NaN	
3781949509000	3773226858439	None	Blink	(203.35, 181.49)	(217.57, 178.02)	NaN	NaN	NaN	NaN	NaN	
3781966176000	3773243525357	None	Blink	(203.36, 181.33)	(217.83, 178.29)	NaN	NaN	NaN	NaN	NaN	
3781999510000	3773276859498	None	Blink	(204.01, 180.77)	(217.08, 177.76)	NaN	NaN	NaN	NaN	NaN	
3781999510000	3773276858787	None	Blink	(204.01, 180.77)	(217.08, 177.76)	NaN	NaN	NaN	NaN	NaN	
3782016177000	3773293525692	None	WinkLeft	(204.19, 180.91)	(217.01, 177.62)	NaN	NaN	NaN	NaN	NaN	
3782049510000	3773326858740	None	Fixation	(204.74, 180.77)	(216.76, 177.45)	3749.529	3.416748	NaN	NaN	NaN	
3782066176000	3773343524257	None	Fixation	(204.88, 180.91)	(216.36, 177.43)	3749.529	3.43335	NaN	NaN	NaN	
3782082843000	3773360191152	None	Fixation	(204.92, 180.59)	(216.60, 177.40)	3749.529	3.449951	NaN	NaN	NaN	
3782099507000	3773376855335	None	Fixation	(205.29, 180.28)	(216.47, 177.45)	3749.529	3.466797	NaN	NaN	NaN	
3782116174000	3773393521847	None	Fixation	(205.06, 180.49)	(216.65, 177.35)	3749.529	3.483398	NaN	NaN	NaN	
3782132840000	3773410187619	None	Fixation	(205.43, 180.34)	(216.40, 177.42)	3749.529	3.5	NaN	NaN	NaN	
3782149507000	3773426854521	None	Fixation	(205.42, 180.26)	(216.24, 177.11)	3749.529	3.516602	NaN	NaN	NaN	
3782166175000	3773443522300	None	Fixation	(205.54, 180.01)	(216.38, 177.65)	3749.529	3.533447	NaN	NaN	NaN	
3782182842000	3773460189109	None	Fixation	(205.51, 179.98)	(216.37, 177.58)	3749.529	3.550049	NaN	NaN	NaN	
3782182842000	3773460188698	None	Fixation	(205.51, 179.98)	(216.37, 177.58)	3749.529	3.550049	NaN	NaN	NaN	
3782216175000	3773493522696	None	Fixation	(205.70, 179.98)	(216.27, 177.86)	3749.529	3.583496	NaN	NaN	NaN	
3782216175000	3773493521354	None	Fixation	(205.70, 179.98)	(216.27, 177.86)	3749.529	3.583496	NaN	NaN	NaN	
3782249507000	3773526853125	None	Fixation	(205.70, 179.97)	(216.19, 177.50)	3749.529	3.616699	NaN	NaN	NaN	
3782266174000	3773543519950	None	Fixation	(205.75, 180.03)	(216.45, 177.47)	3749.529	3.633301	NaN	NaN	NaN	
3782266174000	3773543519744	None	Fixation	(205.75, 180.03)	(216.45, 177.47)	3749.529	3.633301	NaN	NaN	NaN	
3782282841000	3773560186655	None	Fixation	(205.91, 179.86)	(216.17, 177.29)	3749.529	3.650146	NaN	NaN	NaN	
3782299507000	3773576852898	None	Fixation	(205.77, 180.05)	(216.28, 177.38)	3749.529	3.666748	NaN	NaN	NaN	
3782316174000	3773593519218	None	Fixation	(205.89, 180.24)	(215.88, 177.43)	3749.529	3.68335	NaN	NaN	NaN	
3782332840000	3773610185262	None	Fixation	(206.00, 180.14)	(216.13, 177.21)	3749.529	3.699951	NaN	NaN	NaN	
3782349507000	3773626851799	None	Fixation	(206.31, 180.20)	(215.96, 177.36)	3749.529	3.716797	NaN	NaN	NaN	
3782382840000	3773660184679	None	Fixation	(206.00, 180.05)	(215.68, 177.37)	3749.529	3.75	NaN	NaN	NaN	
3782382840000	3773660184676	None	Fixation	(206.00, 180.05)	(215.68, 177.37)	3749.529	3.75	NaN	NaN	NaN	
3782416173000	3773693517428	None	Fixation	(206.56, 179.79)	(215.82, 177.47)	3749.529	3.783447	NaN	NaN	NaN	
3782416173000	3773693517498	None	Fixation	(206.56, 179.79)	(215.82, 177.47)	3749.529	3.783447	NaN	NaN	NaN	
3782432837000	3773710181702	None	Fixation	(206.31, 179.68)	(215.62, 177.48)	3749.529	3.800049	NaN	NaN	NaN	
3782449504000	3773726848086	None	Fixation	(206.25, 179.76)	(215.81, 177.35)	3749.529	3.81665	NaN	NaN	NaN	
3782466171000	3773743514836	None	Fixation	(206.14, 179.67)	(215.88, 177.26)	3749.529	3.833252	NaN	NaN	NaN	
3782482837000	3773760180531	None	Fixation	(206.35, 179.78)	(215.70, 177.43)	3749.529	3.850098	NaN	NaN	NaN	
3782499503000	3773776846279	None	Fixation	(206.24, 179.53)	(215.86, 177.30)	3749.529	3.866699	NaN	NaN	NaN	
3782516170000	3773793513160	None	Fixation	(206.36, 179.74)	(215.77, 177.08)	3749.529	3.883301	NaN	NaN	NaN	
3782532836000	3773810178975	None	Fixation	(206.29, 180.10)	(215.54, 176.98)	3749.529	3.900146	NaN	NaN	NaN	
3782549503000	3773826845813	None	Fixation	(207.01, 181.12)	(214.02, 175.56)	3749.529	3.916748	NaN	NaN	NaN	
3782549503000	3773826846195	None	Fixation	(207.01, 181.12)	(214.02, 175.56)	3749.529	3.916748	NaN	NaN	NaN	
3782566171000	3773843513368	None	Fixation	(207.42, 180.89)	(214.44, 176.17)	3749.529	3.93335	NaN	NaN	NaN	
3782582838000	3773860180122	None	Fixation	(207.25, 181.18)	(214.30, 175.88)	3749.529	3.949951	NaN	NaN	NaN	
3782616171000	3773893513582	None	Fixation	(207.08, 180.99)	(213.94, 175.96)	3749.529	3.983398	NaN	NaN	NaN	
3782632835000	3773910176855	None	Fixation	(207.29, 181.03)	(214.03, 175.64)	3749.529	4	NaN	NaN	NaN	
3782649502000	3773926843553	None	Fixation	(207.10, 180.94)	(213.98, 175.86)	3749.529	4.016602	NaN	NaN	NaN	
3782666168000	3773943509375	None	Fixation	(207.30, 180.87)	(213.87, 175.76)	3749.529	4.033447	NaN	NaN	NaN	
3782682835000	3773960176454	None	Fixation	(206.87, 180.88)	(213.86, 175.94)	3749.529	4.050049	NaN	NaN	NaN	
3782682835000	3773960176190	None	Fixation	(206.87, 180.88)	(213.86, 175.94)	3749.529	4.050049	NaN	NaN	NaN	
3782716170000	3773993511172	None	Fixation	(207.43, 180.84)	(214.03, 175.90)	3749.529	4.083252	NaN	NaN	NaN	
3782716170000	3773993510964	None	Fixation	(207.43, 180.84)	(214.03, 175.90)	3749.529	4.083252	NaN	NaN	NaN	
3782749501000	3774026841665	None	Fixation	(207.26, 180.70)	(214.04, 175.87)	3749.529	4.116699	NaN	NaN	NaN	
3782749501000	3774026841471	None	Fixation	(207.26, 180.70)	(214.04, 175.87)	3749.529	4.116699	NaN	NaN	NaN	
3782766167000	3774043507230	None	Fixation	(206.83, 180.90)	(214.11, 175.91)	3749.529	4.133301	NaN	NaN	NaN	
3782782834000	3774060173919	None	Fixation	(207.09, 180.85)	(213.89, 175.88)	3749.529	4.150146	NaN	NaN	NaN	
3782816167000	3774093506663	None	Fixation	(207.31, 180.84)	(214.28, 175.85)	3749.529	4.18335	NaN	NaN	NaN	
3782832833000	3774110172630	None	Fixation	(206.90, 181.04)	(214.39, 175.98)	3749.529	4.199951	NaN	NaN	NaN	
3782849500000	3774126839466	None	Blink	(206.74, 181.85)	(214.24, 176.52)	NaN	NaN	NaN	NaN	NaN	
3782866166000	3774143505078	None	Blink	(205.17, 184.01)	(215.32, 178.50)	NaN	NaN	NaN	NaN	NaN	
3782882833000	3774160172281	None	Blink	(0.00, 0.00)	(217.14, 178.07)	NaN	NaN	NaN	NaN	NaN	
3782899500000	3774176838788	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3782916167000	3774193506520	None	Blink	(0.00, 0.00)	(185.09, 179.80)	NaN	NaN	NaN	NaN	NaN	
3782932832000	3774210170635	None	Blink	(253.51, 167.47)	(208.60, 184.38)	NaN	NaN	NaN	NaN	NaN	
3782949499000	3774226837744	None	Blink	(196.47, 183.73)	(221.24, 178.47)	NaN	NaN	NaN	NaN	NaN	
3782966167000	3774243505066	None	Blink	(201.52, 183.28)	(218.67, 178.24)	NaN	NaN	NaN	NaN	NaN	
3782982834000	3774260171821	None	Blink	(202.93, 182.86)	(217.80, 178.03)	NaN	NaN	NaN	NaN	NaN	
3782999500000	3774276837714	None	Blink	(203.75, 182.66)	(217.39, 177.76)	NaN	NaN	NaN	NaN	NaN	
3783016167000	3774293504399	None	Blink	(204.18, 182.35)	(217.23, 177.60)	NaN	NaN	NaN	NaN	NaN	
3783032831000	3774310168225	None	Blink	(204.30, 182.19)	(216.76, 177.09)	NaN	NaN	NaN	NaN	NaN	
3783049498000	3774326835331	None	Blink	(204.31, 181.99)	(216.78, 176.91)	NaN	NaN	NaN	NaN	NaN	
3783066164000	3774343505791	None	Blink	(204.79, 181.65)	(216.34, 176.91)	NaN	NaN	NaN	NaN	NaN	
3783082831000	3774360168035	None	Fixation	(205.03, 181.42)	(216.57, 176.73)	3749.529	4.449951	NaN	NaN	NaN	
3783082831000	3774360167419	None	Fixation	(205.03, 181.42)	(216.57, 176.73)	3749.529	4.449951	NaN	NaN	NaN	
3783116166000	3774393502263	None	Fixation	(205.33, 181.60)	(216.49, 176.46)	3749.529	4.483398	NaN	NaN	NaN	
3783132832000	3774410168152	None	Fixation	(205.24, 181.42)	(216.45, 176.43)	3749.529	4.5	NaN	NaN	NaN	
3783149499000	3774426834886	None	Fixation	(205.41, 181.32)	(216.58, 176.54)	3749.529	4.516602	NaN	NaN	NaN	
3783166164000	3774443500226	None	Fixation	(205.35, 181.25)	(216.17, 176.59)	3749.529	4.533447	NaN	NaN	NaN	
3783182830000	3774460165871	None	Fixation	(205.45, 181.06)	(216.20, 176.51)	3749.529	4.550049	NaN	NaN	NaN	
3783182830000	3774460165410	None	Fixation	(205.45, 181.06)	(216.20, 176.51)	3749.529	4.550049	NaN	NaN	NaN	
3783216163000	3774493498434	None	Fixation	(205.12, 180.34)	(217.06, 177.84)	3749.529	4.583252	NaN	NaN	NaN	
3783232831000	3774510166022	None	Fixation	(205.24, 180.24)	(217.06, 177.77)	3749.529	4.600098	NaN	NaN	NaN	
3783249498000	3774526832721	None	Fixation	(204.96, 180.37)	(217.30, 177.59)	3749.529	4.616699	NaN	NaN	NaN	
3783266164000	3774543498590	None	Fixation	(205.37, 180.24)	(217.10, 177.54)	3749.529	4.633301	NaN	NaN	NaN	
3783282831000	3774560165540	None	Fixation	(205.19, 179.95)	(217.07, 177.69)	3749.529	4.650146	NaN	NaN	NaN	
3783299497000	3774576831574	None	Fixation	(205.04, 180.29)	(217.27, 177.51)	3749.529	4.666748	NaN	NaN	NaN	
3783316164000	3774593498458	None	Fixation	(205.32, 180.23)	(216.90, 177.25)	3749.529	4.68335	NaN	NaN	NaN	
3783316164000	3774593497790	None	Fixation	(205.32, 180.23)	(216.90, 177.25)	3749.529	4.68335	NaN	NaN	NaN	
3783349497000	3774626830743	None	Fixation	(205.35, 180.13)	(217.11, 177.25)	3749.529	4.716797	NaN	NaN	NaN	
3783366161000	3774643494380	None	Fixation	(205.46, 179.99)	(217.00, 177.44)	3749.529	4.733398	NaN	NaN	NaN	
3783382828000	3774660161263	None	Fixation	(205.28, 180.16)	(217.09, 177.49)	3749.529	4.75	NaN	NaN	NaN	
3783399497000	3774676830059	None	Fixation	(205.39, 179.90)	(216.97, 177.45)	3749.529	4.766602	NaN	NaN	NaN	
3783416163000	3774693496204	None	Fixation	(205.33, 180.14)	(216.85, 177.54)	3749.529	4.783447	NaN	NaN	NaN	
3783432828000	3774710160656	None	Fixation	(205.42, 179.95)	(216.74, 177.49)	3749.529	4.800049	NaN	NaN	NaN	
3783449495000	3774726827487	None	Fixation	(205.57, 180.10)	(216.77, 177.37)	3749.529	4.81665	NaN	NaN	NaN	
3783466161000	3774743493279	None	Fixation	(205.50, 180.05)	(216.91, 177.38)	3749.529	4.833252	NaN	NaN	NaN	
3783482828000	3774760160074	None	Fixation	(205.37, 180.15)	(216.93, 177.37)	3749.529	4.850098	NaN	NaN	NaN	
3783499495000	3774776827371	None	Blink	(205.06, 181.02)	(217.22, 178.05)	NaN	NaN	NaN	NaN	NaN	
3783516162000	3774793493766	None	Blink	(202.81, 184.45)	(217.84, 180.96)	NaN	NaN	NaN	NaN	NaN	
3783532828000	3774810159518	None	Blink	(253.17, 170.96)	(202.49, 183.76)	NaN	NaN	NaN	NaN	NaN	
3783549495000	3774826826694	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3783566161000	3774843492153	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3783582828000	3774860159004	None	Blink	(0.00, 0.00)	(180.01, 164.07)	NaN	NaN	NaN	NaN	NaN	
3783599492000	3774876822822	None	Blink	(216.97, 184.24)	(217.58, 179.42)	NaN	NaN	NaN	NaN	NaN	
3783616159000	3774893489571	None	Blink	(203.13, 182.78)	(218.02, 179.98)	NaN	NaN	NaN	NaN	NaN	
3783632825000	3774910155724	None	Blink	(204.24, 181.87)	(216.43, 179.18)	NaN	NaN	NaN	NaN	NaN	
3783649492000	3774926822174	None	Blink	(205.60, 182.05)	(216.09, 179.29)	NaN	NaN	NaN	NaN	NaN	
3783666159000	3774943488951	None	Blink	(206.20, 181.85)	(215.47, 178.71)	NaN	NaN	NaN	NaN	NaN	
3783682826000	3774960155805	None	Blink	(206.20, 181.19)	(215.81, 178.54)	NaN	NaN	NaN	NaN	NaN	
3783699492000	3774976821662	None	Blink	(206.65, 180.89)	(215.08, 178.53)	NaN	NaN	NaN	NaN	NaN	
3783716159000	3774993489019	None	Blink	(206.81, 180.84)	(214.81, 178.28)	NaN	NaN	NaN	NaN	NaN	
3783732825000	3775010154398	None	Blink	(207.26, 180.82)	(215.07, 178.22)	NaN	NaN	NaN	NaN	NaN	
3783749492000	3775026821188	None	Fixation	(207.37, 180.55)	(214.95, 177.92)	3749.529	5.116699	NaN	NaN	NaN	
3783766158000	3775043487217	None	Fixation	(207.51, 180.50)	(214.67, 177.64)	3749.529	5.133301	NaN	NaN	NaN	
3783782825000	3775060154221	None	Fixation	(207.63, 180.51)	(214.55, 177.55)	3749.529	5.149902	NaN	NaN	NaN	
