TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
4932671333000	4923942397740	None	WinkRight	(279.87, 184.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932687998000	4923959062883	None	WinkRight	(281.80, 184.19)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932704664000	4923975728392	None	WinkRight	(277.16, 183.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932721333000	4923992397225	None	WinkRight	(280.10, 183.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932737999000	4924009063047	None	WinkRight	(280.18, 183.98)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932754666000	4924025729874	None	WinkRight	(276.41, 183.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932771330000	4924042393702	None	WinkRight	(280.48, 183.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932787997000	4924059060547	None	WinkRight	(284.10, 183.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932804663000	4924075726398	None	WinkRight	(281.38, 184.04)	(64.68, 113.94)	NaN	NaN	NaN	NaN	NaN	
4932821332000	4924092395227	None	WinkRight	(279.01, 182.70)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932837998000	4924109060999	None	WinkRight	(279.64, 183.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932854664000	4924125726980	None	WinkRight	(279.07, 183.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932871331000	4924142393690	None	WinkRight	(278.47, 182.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932887996000	4924159058498	None	WinkRight	(279.16, 182.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932904662000	4924175724351	None	WinkRight	(274.44, 181.20)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932921330000	4924192392168	None	WinkRight	(279.91, 183.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932937997000	4924209059007	None	WinkRight	(280.05, 183.60)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932954663000	4924225725118	None	WinkRight	(279.32, 182.93)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932971330000	4924242391662	None	WinkRight	(283.64, 183.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4932987995000	4924259056821	None	WinkRight	(279.31, 183.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933004662000	4924275723313	None	WinkRight	(275.31, 182.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933021330000	4924292391133	None	WinkRight	(280.31, 183.64)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933037996000	4924309056992	None	WinkRight	(280.01, 183.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933054663000	4924325723789	None	WinkRight	(277.43, 182.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933071329000	4924342389674	None	WinkRight	(281.53, 183.31)	(68.55, 115.44)	NaN	NaN	NaN	NaN	NaN	
4933087994000	4924359054429	None	WinkRight	(281.29, 183.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933104662000	4924375722532	None	WinkRight	(280.18, 183.40)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933121329000	4924392389096	None	WinkRight	(281.71, 183.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933137995000	4924409055268	None	WinkRight	(279.36, 182.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933154662000	4924425721754	None	WinkRight	(282.15, 183.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933171328000	4924442387606	None	WinkRight	(287.46, 184.00)	(67.46, 115.89)	NaN	NaN	NaN	NaN	NaN	
4933187993000	4924459052455	None	WinkRight	(281.01, 183.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933204661000	4924475720245	None	WinkRight	(282.95, 184.01)	(69.65, 116.02)	NaN	NaN	NaN	NaN	NaN	
4933221326000	4924492385083	None	WinkRight	(279.34, 183.68)	(65.32, 115.74)	NaN	NaN	NaN	NaN	NaN	
4933237994000	4924509052891	None	WinkRight	(278.32, 182.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933254661000	4924525720020	None	WinkRight	(280.40, 183.59)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933271327000	4924542385523	None	WinkRight	(280.10, 183.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933287991000	4924559049364	None	WinkRight	(284.29, 183.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933304660000	4924575718214	None	WinkRight	(277.13, 182.19)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933321326000	4924592384049	None	WinkRight	(283.09, 184.17)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933337993000	4924609050868	None	WinkRight	(281.71, 183.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933354659000	4924625716695	None	WinkRight	(290.41, 182.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933371326000	4924642383511	None	WinkRight	(282.35, 183.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933387990000	4924659047352	None	WinkRight	(290.92, 183.29)	(69.87, 116.36)	NaN	NaN	NaN	NaN	NaN	
4933404657000	4924675719094	None	WinkRight	(287.90, 183.15)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933421325000	4924692381986	None	WinkRight	(285.12, 183.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933437992000	4924709048823	None	WinkRight	(290.63, 186.01)	(68.28, 116.97)	NaN	NaN	NaN	NaN	NaN	
4933454659000	4924725715976	None	WinkRight	(280.23, 182.35)	(66.18, 117.21)	NaN	NaN	NaN	NaN	NaN	
4933471325000	4924742381959	None	WinkRight	(287.90, 182.75)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933487990000	4924759046474	None	WinkRight	(270.36, 179.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933504656000	4924775712134	None	WinkRight	(278.50, 182.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933521325000	4924792380958	None	WinkRight	(288.68, 182.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933537991000	4924809046793	None	WinkRight	(280.02, 181.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933554658000	4924825713585	None	WinkRight	(280.97, 182.89)	(67.46, 116.49)	NaN	NaN	NaN	NaN	NaN	
4933571324000	4924842379424	None	WinkRight	(288.50, 184.27)	(67.69, 116.63)	NaN	NaN	NaN	NaN	NaN	
4933587991000	4924859046269	None	WinkRight	(269.23, 179.93)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933604657000	4924875712090	None	WinkRight	(277.44, 181.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933621322000	4924892377279	None	WinkRight	(279.94, 182.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933637988000	4924909043090	None	WinkRight	(287.47, 182.74)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933654657000	4924925711560	None	WinkRight	(276.01, 180.02)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933671323000	4924942377878	None	WinkRight	(281.30, 182.83)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933687989000	4924959043477	None	WinkRight	(281.08, 183.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933704656000	4924975710072	None	WinkRight	(282.55, 182.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933721322000	4924992375885	None	WinkRight	(279.65, 183.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933737989000	4925009042741	None	WinkRight	(280.43, 183.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933754655000	4925025708819	None	WinkRight	(276.11, 182.07)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933771322000	4925042375638	None	WinkRight	(279.61, 183.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933787989000	4925059042194	None	WinkRight	(281.65, 184.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933804655000	4925075708408	None	WinkRight	(283.80, 184.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933821321000	4925092374194	None	WinkRight	(278.54, 183.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933837988000	4925109041113	None	WinkRight	(280.78, 184.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933854655000	4925125707769	None	WinkRight	(279.73, 183.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933871322000	4925142374444	None	WinkRight	(279.77, 184.15)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933887987000	4925159039171	None	WinkRight	(278.62, 183.27)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933904654000	4925175706010	None	WinkRight	(277.99, 183.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933921321000	4925192372903	None	WinkRight	(281.24, 184.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933937987000	4925209038719	None	WinkRight	(273.40, 181.40)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933954654000	4925225705454	None	WinkRight	(280.25, 184.36)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933971320000	4925242371301	None	WinkRight	(286.18, 187.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4933987986000	4925259037170	None	WinkRight	(279.74, 184.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934004652000	4925275703052	None	WinkRight	(276.21, 183.06)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934021319000	4925292369783	None	WinkRight	(279.87, 183.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934037987000	4925309037623	None	WinkRight	(283.05, 184.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934071320000	4925342370455	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934087986000	4925359036563	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934104653000	4925375703084	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934121318000	4925392367925	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934137984000	4925409033754	None	Blink	(382.39, 87.85)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934154652000	4925425701640	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934171319000	4925442368392	None	Blink	(296.79, 183.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934187985000	4925459034249	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934204652000	4925475701155	None	Blink	(281.92, 184.49)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934221319000	4925492368279	None	Blink	(295.44, 189.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934221319000	4925492367713	None	Blink	(295.44, 189.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934237986000	4925509034895	None	Blink	(268.28, 180.24)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934254652000	4925525700360	None	Blink	(278.91, 180.35)	(46.70, 121.73)	NaN	NaN	NaN	NaN	NaN	
4934271319000	4925542367222	None	Blink	(290.93, 183.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934287985000	4925559033134	None	Blink	(279.37, 183.08)	(59.12, 119.95)	NaN	NaN	NaN	NaN	NaN	
4934304651000	4925575699154	None	Blink	(279.29, 182.79)	(64.33, 120.95)	NaN	NaN	NaN	NaN	NaN	
4934321318000	4925592365668	None	WinkRight	(289.31, 183.20)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934337984000	4925609031847	None	WinkRight	(274.71, 182.79)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934354651000	4925625698318	None	WinkRight	(277.87, 182.42)	(66.27, 120.41)	NaN	NaN	NaN	NaN	NaN	
4934371317000	4925642364158	None	WinkRight	(287.50, 182.11)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934387983000	4925659030075	None	WinkRight	(286.61, 182.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934421317000	4925692364130	None	WinkRight	(278.98, 183.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934421317000	4925692363628	None	WinkRight	(278.98, 183.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934454650000	4925725696511	None	WinkRight	(279.18, 183.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934454650000	4925725696495	None	WinkRight	(279.18, 183.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934471316000	4925742362112	None	WinkRight	(284.01, 182.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934471316000	4925742362196	None	WinkRight	(284.01, 182.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934504649000	4925775694787	None	WinkRight	(279.47, 183.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934521315000	4925792360613	None	WinkRight	(277.47, 183.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934537982000	4925809027449	None	WinkRight	(279.08, 183.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934554648000	4925825693276	None	WinkRight	(278.45, 183.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934571315000	4925842360115	None	WinkRight	(280.51, 185.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934604648000	4925875692926	None	WinkRight	(274.02, 182.32)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934604648000	4925875692789	None	WinkRight	(274.02, 182.32)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934621312000	4925892356813	None	WinkRight	(276.34, 184.24)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934654645000	4925925689460	None	WinkRight	(278.34, 183.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934654645000	4925925689433	None	WinkRight	(278.34, 183.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934671312000	4925942356231	None	WinkRight	(277.39, 182.73)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934671312000	4925942356078	None	WinkRight	(277.39, 182.73)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934687981000	4925959024895	None	WinkRight	(280.66, 184.03)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934704646000	4925975689766	None	WinkRight	(281.30, 183.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934721314000	4925992357542	None	WinkRight	(277.89, 183.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934754647000	4926025690453	None	WinkRight	(272.25, 181.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934771313000	4926042356185	None	WinkRight	(272.99, 181.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934771313000	4926042356042	None	WinkRight	(272.99, 181.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934787980000	4926059022962	None	WinkRight	(272.11, 180.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934821313000	4926092355695	None	WinkRight	(278.50, 183.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934837979000	4926109021481	None	WinkRight	(276.51, 183.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934854645000	4926125687350	None	WinkRight	(278.85, 184.03)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934871312000	4926142354163	None	WinkRight	(279.20, 184.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934887977000	4926159018980	None	WinkRight	(281.65, 185.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934904643000	4926175684815	None	WinkRight	(279.54, 184.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934921311000	4926192352735	None	WinkRight	(279.28, 184.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934937978000	4926209019467	None	WinkRight	(278.72, 185.01)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934954644000	4926225685382	None	WinkRight	(279.46, 184.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934971311000	4926242352125	None	WinkRight	(280.72, 183.10)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934987975000	4926259015962	None	WinkRight	(277.87, 181.89)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4934987975000	4926259015782	None	WinkRight	(277.87, 181.89)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935021310000	4926292350608	None	WinkRight	(274.56, 181.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935021310000	4926292350452	None	WinkRight	(274.56, 181.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935054644000	4926325684253	None	WinkRight	(279.98, 182.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935071310000	4926342350093	None	WinkRight	(281.46, 182.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935087977000	4926359016925	None	WinkRight	(284.95, 182.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935104643000	4926375682749	None	WinkRight	(282.45, 183.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935121308000	4926392347599	None	WinkRight	(277.69, 182.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935137974000	4926409013397	None	WinkRight	(281.42, 183.55)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935154643000	4926425682323	None	WinkRight	(280.52, 183.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935171309000	4926442348045	None	WinkRight	(280.32, 183.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935187976000	4926459014928	None	WinkRight	(278.89, 182.33)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935204642000	4926475680745	None	WinkRight	(282.66, 181.22)	(60.15, 120.56)	NaN	NaN	NaN	NaN	NaN	
4935221309000	4926492347556	None	WinkRight	(278.97, 179.64)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935237975000	4926509013368	None	WinkRight	(269.69, 175.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935254642000	4926525680336	None	WinkRight	(283.92, 180.36)	(61.76, 122.74)	NaN	NaN	NaN	NaN	NaN	
4935271306000	4926542344024	None	WinkRight	(282.33, 180.38)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935287971000	4926559009265	None	WinkRight	(281.89, 180.36)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935304638000	4926575676024	None	WinkRight	(283.73, 180.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935321306000	4926592343607	None	WinkRight	(281.17, 179.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935337973000	4926609010339	None	WinkRight	(286.56, 179.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935354640000	4926625677164	None	WinkRight	(283.82, 180.25)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935371306000	4926642343007	None	WinkRight	(284.72, 180.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935387972000	4926659008827	None	WinkRight	(282.14, 180.02)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935404639000	4926675675673	None	WinkRight	(280.20, 179.53)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935421305000	4926692341501	None	WinkRight	(282.04, 180.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935437972000	4926709008304	None	WinkRight	(282.19, 179.85)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935454638000	4926725674157	None	WinkRight	(282.34, 180.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935471305000	4926742340963	None	WinkRight	(279.12, 179.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935487972000	4926759007878	None	WinkRight	(278.94, 179.73)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935504638000	4926775673663	None	WinkRight	(279.69, 179.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935521305000	4926792340444	None	WinkRight	(272.45, 174.93)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935537971000	4926809006274	None	WinkRight	(283.96, 179.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935554636000	4926825671490	None	WinkRight	(280.68, 179.93)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935571302000	4926842336901	None	WinkRight	(287.67, 178.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935587971000	4926859005786	None	WinkRight	(279.30, 179.59)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935604637000	4926875671727	None	WinkRight	(282.52, 181.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935621304000	4926892338465	None	WinkRight	(279.87, 181.60)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935637968000	4926909002231	None	WinkRight	(281.66, 181.74)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935654637000	4926925671079	None	WinkRight	(281.68, 181.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935671303000	4926942336907	None	WinkRight	(288.00, 181.73)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935687969000	4926959002753	None	WinkRight	(282.07, 183.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935704636000	4926975669534	None	WinkRight	(287.33, 181.02)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935721301000	4926992334439	None	WinkRight	(279.53, 181.01)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935737967000	4927009000201	None	WinkRight	(287.86, 181.44)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935754635000	4927025668160	None	WinkRight	(279.41, 181.70)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935771302000	4927042335070	None	WinkRight	(280.80, 182.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935787968000	4927059000706	None	WinkRight	(279.71, 182.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935804635000	4927075667497	None	WinkRight	(277.84, 181.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935821301000	4927092333372	None	WinkRight	(280.02, 182.06)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935837968000	4927109000233	None	WinkRight	(282.56, 181.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935854635000	4927125667086	None	WinkRight	(279.31, 181.83)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935871301000	4927142332838	None	WinkRight	(281.41, 181.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935887968000	4927158999664	None	WinkRight	(282.90, 182.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935904634000	4927175665496	None	WinkRight	(284.58, 183.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935921301000	4927192332399	None	WinkRight	(279.35, 181.55)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935937967000	4927208998111	None	WinkRight	(280.50, 181.79)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935954634000	4927225665078	None	WinkRight	(277.21, 181.30)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935971300000	4927242330782	None	WinkRight	(279.07, 181.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4935987967000	4927258997644	None	WinkRight	(281.96, 183.44)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936004631000	4927275661457	None	WinkRight	(279.50, 182.94)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936021300000	4927292330331	None	WinkRight	(286.27, 187.01)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936037966000	4927308996097	None	WinkRight	(287.69, 186.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936054633000	4927325662975	None	WinkRight	(279.32, 182.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936071299000	4927342329073	None	WinkRight	(277.86, 182.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936087965000	4927358994601	None	WinkRight	(279.69, 182.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936104632000	4927375661406	None	WinkRight	(277.99, 182.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936121297000	4927392326549	None	WinkRight	(282.90, 183.21)	(64.50, 116.70)	NaN	NaN	NaN	NaN	NaN	
4936137965000	4927408994351	None	WinkRight	(281.70, 182.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936154629000	4927425658013	None	WinkRight	(284.07, 185.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936171296000	4927442324709	None	WinkRight	(281.26, 183.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936187964000	4927458992586	None	WinkRight	(277.21, 182.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936204631000	4927475659414	None	WinkRight	(281.34, 183.27)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936221295000	4927492323242	None	WinkRight	(281.71, 183.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936237962000	4927508990068	None	WinkRight	(279.03, 182.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936254630000	4927525658804	None	WinkRight	(285.46, 185.85)	(63.41, 116.83)	NaN	NaN	NaN	NaN	NaN	
4936271295000	4927542322695	None	WinkRight	(285.74, 183.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936287964000	4927558991838	None	WinkRight	(282.12, 182.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936304630000	4927575657391	None	WinkRight	(282.07, 183.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936321297000	4927592324201	None	WinkRight	(285.57, 185.73)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4936337963000	4927608989982	None	WinkRight	(281.89, 183.71)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
