TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
1148759169000	1140085027935	None	Fixation	(88.47, 205.57)	(277.34, 193.58)	1118.222	1.133301	NaN	NaN	NaN	
1148759169000	1140085027639	None	Fixation	(88.47, 205.57)	(277.34, 193.58)	1118.222	1.133301	NaN	NaN	NaN	
1148792502000	1140118360741	None	Fixation	(88.40, 205.48)	(277.20, 193.72)	1118.222	1.166626	NaN	NaN	NaN	
1148809168000	1140135026509	None	Fixation	(88.72, 205.52)	(277.09, 193.40)	1118.222	1.18335	NaN	NaN	NaN	
1148825835000	1140151693026	None	Fixation	(88.65, 205.56)	(277.07, 193.58)	1118.222	1.199951	NaN	NaN	NaN	
1148825835000	1140151692872	None	Fixation	(88.65, 205.56)	(277.07, 193.58)	1118.222	1.199951	NaN	NaN	NaN	
1148859168000	1140185025696	None	Fixation	(88.05, 205.62)	(276.99, 193.59)	1118.222	1.233276	NaN	NaN	NaN	
1148875834000	1140201691505	None	Fixation	(88.33, 205.67)	(276.90, 193.38)	1118.222	1.25	NaN	NaN	NaN	
1148892501000	1140218358485	None	Fixation	(88.71, 205.53)	(276.98, 193.56)	1118.222	1.266602	NaN	NaN	NaN	
1148909167000	1140235023975	None	Fixation	(88.76, 205.54)	(276.82, 193.43)	1118.222	1.283325	NaN	NaN	NaN	
1148925834000	1140251690845	None	Fixation	(88.60, 205.65)	(276.85, 193.58)	1118.222	1.299927	NaN	NaN	NaN	
1148942500000	1140268356612	None	Fixation	(88.77, 205.78)	(276.74, 193.62)	1118.222	1.31665	NaN	NaN	NaN	
1148959167000	1140285023372	None	Fixation	(88.70, 205.71)	(276.82, 193.58)	1118.222	1.333252	NaN	NaN	NaN	
1148975833000	1140301689136	None	Fixation	(89.02, 205.71)	(276.72, 193.64)	1118.222	1.349976	NaN	NaN	NaN	
1148992500000	1140318355952	None	Fixation	(88.82, 205.71)	(276.72, 193.64)	1118.222	1.366577	NaN	NaN	NaN	
1149009167000	1140335022924	None	Fixation	(88.70, 205.82)	(276.63, 193.63)	1118.222	1.383301	NaN	NaN	NaN	
1149025833000	1140351688582	None	Fixation	(88.71, 205.71)	(276.63, 193.50)	1118.222	1.400024	NaN	NaN	NaN	
1149042500000	1140368355287	None	Fixation	(88.94, 205.71)	(276.52, 193.60)	1118.222	1.416626	NaN	NaN	NaN	
1149059166000	1140385021149	None	Fixation	(88.88, 205.82)	(276.52, 193.64)	1118.222	1.43335	NaN	NaN	NaN	
1149075833000	1140401687862	None	Fixation	(88.96, 205.66)	(276.67, 193.74)	1118.222	1.449951	NaN	NaN	NaN	
1149092499000	1140418353853	None	Fixation	(88.84, 206.06)	(276.43, 193.54)	1118.222	1.466675	NaN	NaN	NaN	
1149109166000	1140435020479	None	Fixation	(89.03, 205.78)	(276.43, 193.70)	1118.222	1.483276	NaN	NaN	NaN	
1149125832000	1140451686757	None	Fixation	(88.97, 205.88)	(276.17, 193.74)	1118.222	1.5	NaN	NaN	NaN	
1149142499000	1140468353504	None	Fixation	(88.93, 206.00)	(276.29, 193.64)	1118.222	1.516602	NaN	NaN	NaN	
1149159164000	1140485017835	None	Fixation	(89.15, 205.98)	(276.36, 193.49)	1118.222	1.533325	NaN	NaN	NaN	
1149175831000	1140501684620	None	Fixation	(88.93, 205.92)	(276.10, 193.59)	1118.222	1.549927	NaN	NaN	NaN	
1149192497000	1140518350483	None	Fixation	(88.88, 206.09)	(276.32, 193.61)	1118.222	1.56665	NaN	NaN	NaN	
1149209164000	1140535017611	None	Fixation	(88.78, 206.19)	(276.33, 193.48)	1118.222	1.583252	NaN	NaN	NaN	
1149225833000	1140551686146	None	Fixation	(88.79, 206.21)	(276.33, 193.49)	1118.222	1.599976	NaN	NaN	NaN	
1149242500000	1140568353092	None	Fixation	(88.84, 206.36)	(276.32, 193.25)	1118.222	1.616577	NaN	NaN	NaN	
1149259163000	1140585016009	None	Fixation	(88.45, 206.32)	(276.20, 193.27)	1118.222	1.633301	NaN	NaN	NaN	
1149275830000	1140601682818	None	Fixation	(88.51, 206.37)	(276.32, 193.25)	1118.222	1.649902	NaN	NaN	NaN	
1149292496000	1140618348884	None	Fixation	(87.78, 206.37)	(276.17, 193.08)	1118.222	1.666626	NaN	NaN	NaN	
1149309163000	1140635014947	None	Fixation	(88.49, 206.51)	(276.28, 193.05)	1118.222	1.68335	NaN	NaN	NaN	
1149325829000	1140651680740	None	Fixation	(88.32, 206.50)	(276.09, 192.97)	1118.222	1.699951	NaN	NaN	NaN	
1149342496000	1140668347500	None	Fixation	(88.37, 206.62)	(276.37, 192.89)	1118.222	1.716675	NaN	NaN	NaN	
1149359162000	1140685013619	None	Fixation	(88.41, 206.65)	(276.17, 192.86)	1118.222	1.733276	NaN	NaN	NaN	
1149375829000	1140701680259	None	Fixation	(88.09, 206.47)	(276.16, 192.60)	1118.222	1.75	NaN	NaN	NaN	
1149392495000	1140718345922	None	Fixation	(88.21, 206.65)	(276.28, 192.80)	1118.222	1.766602	NaN	NaN	NaN	
1149409162000	1140735012654	None	Fixation	(87.80, 206.72)	(276.27, 192.71)	1118.222	1.783325	NaN	NaN	NaN	
1149425829000	1140751679525	None	Fixation	(87.94, 206.66)	(275.96, 192.74)	1118.222	1.799927	NaN	NaN	NaN	
1149442495000	1140768345232	None	Fixation	(87.57, 206.78)	(276.18, 192.53)	1118.222	1.81665	NaN	NaN	NaN	
1149459161000	1140785011048	None	Fixation	(88.05, 206.77)	(276.27, 192.41)	1118.222	1.833252	NaN	NaN	NaN	
1149475828000	1140801677929	None	Fixation	(87.75, 206.81)	(276.18, 192.37)	1118.222	1.849976	NaN	NaN	NaN	
1149492495000	1140818345079	None	Fixation	(87.63, 206.80)	(276.61, 192.64)	1118.222	1.866577	NaN	NaN	NaN	
1149509161000	1140835010826	None	Fixation	(89.44, 204.64)	(277.66, 194.49)	1118.222	1.883301	NaN	NaN	NaN	
1149525828000	1140851677211	None	Saccade	(90.17, 204.44)	(277.39, 195.05)	1120.105	0.01660156	9.291592	0.3097197	241.8672	
1149542494000	1140868343375	None	Pursuit	(89.50, 205.00)	(277.37, 194.74)	1120.105	0.0333252	10.67137	0.1482045	337.2677	
1149559161000	1140885009855	None	Fixation	(90.12, 204.43)	(277.37, 194.71)	1118.222	1.93335	NaN	NaN	NaN	
1149575827000	1140901675548	None	Fixation	(89.96, 204.35)	(277.49, 194.77)	1120.156	0.01660156	NaN	NaN	NaN	
1149592493000	1140918341729	None	Fixation	(90.00, 204.40)	(277.42, 194.77)	1120.156	0.0333252	NaN	NaN	NaN	
1149609160000	1140935008192	None	Fixation	(89.93, 204.48)	(277.26, 194.71)	1120.156	0.04992676	NaN	NaN	NaN	
1149625827000	1140951675000	None	Fixation	(89.96, 204.33)	(277.29, 194.82)	1120.156	0.06665039	NaN	NaN	NaN	
1149642493000	1140968340727	None	Fixation	(89.69, 204.53)	(277.31, 194.64)	1120.156	0.08325195	NaN	NaN	NaN	
1149659162000	1140985009910	None	Fixation	(89.88, 204.33)	(277.36, 194.62)	1120.156	0.09997559	NaN	NaN	NaN	
1149675828000	1141001675290	None	Fixation	(89.90, 204.39)	(277.46, 194.64)	1120.156	0.1165771	NaN	NaN	NaN	
1149692495000	1141018342117	None	Fixation	(89.69, 204.51)	(277.38, 194.64)	1120.156	0.1333008	NaN	NaN	NaN	
1149709161000	1141035007903	None	Fixation	(90.02, 204.52)	(277.28, 194.56)	1120.156	0.1499023	NaN	NaN	NaN	
1149725826000	1141051672758	None	Fixation	(89.71, 204.62)	(277.25, 194.51)	1120.156	0.166626	NaN	NaN	NaN	
1149742492000	1141068338695	None	Fixation	(89.76, 204.53)	(277.13, 194.58)	1120.156	0.1832275	NaN	NaN	NaN	
1149759158000	1141085004268	None	Fixation	(89.62, 204.39)	(277.21, 194.59)	1120.156	0.1999512	NaN	NaN	NaN	
1149775825000	1141101671132	None	Fixation	(89.81, 204.68)	(277.30, 194.51)	1120.156	0.2165527	NaN	NaN	NaN	
1149792492000	1141118337842	None	Fixation	(89.73, 204.70)	(277.24, 194.60)	1120.156	0.2332764	NaN	NaN	NaN	
1149809158000	1141135003619	None	Fixation	(89.62, 204.56)	(277.20, 194.76)	1120.156	0.25	NaN	NaN	NaN	
1149825825000	1141151670437	None	Fixation	(89.74, 204.63)	(277.28, 194.74)	1120.156	0.2666016	NaN	NaN	NaN	
1149842491000	1141168336270	None	Fixation	(89.69, 204.79)	(277.21, 194.80)	1120.156	0.2833252	NaN	NaN	NaN	
1149859158000	1141185003027	None	Fixation	(89.78, 204.47)	(277.04, 194.81)	1120.156	0.2999268	NaN	NaN	NaN	
1149875824000	1141201668797	None	Fixation	(89.78, 204.58)	(277.31, 194.70)	1120.156	0.3166504	NaN	NaN	NaN	
1149892491000	1141218335580	None	Fixation	(89.77, 204.53)	(277.13, 194.80)	1120.156	0.333252	NaN	NaN	NaN	
1149909158000	1141235002398	None	Fixation	(89.75, 204.62)	(277.27, 194.58)	1120.156	0.3499756	NaN	NaN	NaN	
1149925824000	1141251668159	None	Fixation	(89.77, 204.80)	(277.10, 194.62)	1120.156	0.3665771	NaN	NaN	NaN	
1149942491000	1141268334908	None	Fixation	(89.76, 204.89)	(277.25, 194.60)	1120.156	0.3833008	NaN	NaN	NaN	
1149959157000	1141285000848	None	Fixation	(89.81, 204.64)	(277.21, 194.80)	1120.156	0.3999023	NaN	NaN	NaN	
1149975823000	1141301666586	None	Fixation	(89.68, 204.87)	(277.37, 194.53)	1120.156	0.416626	NaN	NaN	NaN	
1149992492000	1141318335362	None	Fixation	(89.72, 204.62)	(276.90, 194.73)	1120.156	0.4332275	NaN	NaN	NaN	
1150009159000	1141335002092	None	Fixation	(89.55, 204.86)	(277.14, 194.89)	1120.156	0.4499512	NaN	NaN	NaN	
1150025823000	1141351665949	None	Fixation	(89.64, 204.70)	(277.09, 194.86)	1120.156	0.4665527	NaN	NaN	NaN	
1150042490000	1141368332774	None	Fixation	(89.62, 204.70)	(277.28, 194.86)	1120.156	0.4832764	NaN	NaN	NaN	
1150059158000	1141385000569	None	Fixation	(89.67, 204.73)	(277.25, 194.73)	1120.156	0.5	NaN	NaN	NaN	
1150075825000	1141401667307	None	Fixation	(88.38, 205.61)	(277.25, 193.77)	1120.156	0.5166016	NaN	NaN	NaN	
1150092489000	1141418331073	None	Fixation	(88.19, 205.69)	(277.29, 193.76)	1120.156	0.5333252	NaN	NaN	NaN	
1150109156000	1141434997843	None	Fixation	(88.33, 205.64)	(277.36, 193.77)	1120.156	0.5499268	NaN	NaN	NaN	
1150125822000	1141451663669	None	Fixation	(88.16, 205.72)	(277.30, 193.71)	1120.156	0.5666504	NaN	NaN	NaN	
1150142489000	1141468330507	None	Fixation	(88.32, 205.74)	(277.33, 193.80)	1120.156	0.583252	NaN	NaN	NaN	
1150159154000	1141484995295	None	Fixation	(88.02, 205.71)	(277.51, 193.80)	1120.156	0.5999756	NaN	NaN	NaN	
1150175821000	1141501662091	None	Fixation	(88.04, 205.63)	(277.39, 193.80)	1120.156	0.6165771	NaN	NaN	NaN	
1150192487000	1141518327821	None	Fixation	(88.29, 205.56)	(277.48, 193.79)	1120.156	0.6333008	NaN	NaN	NaN	
1150209154000	1141534994585	None	Fixation	(88.22, 205.57)	(277.63, 193.79)	1120.156	0.6499023	NaN	NaN	NaN	
1150225822000	1141551662393	None	Fixation	(88.15, 205.59)	(277.33, 193.76)	1120.156	0.666626	NaN	NaN	NaN	
1150242489000	1141568329565	None	Fixation	(88.19, 205.56)	(277.36, 193.77)	1120.156	0.6832275	NaN	NaN	NaN	
1150259154000	1141584994031	None	Fixation	(88.41, 205.61)	(277.39, 194.04)	1120.156	0.6999512	NaN	NaN	NaN	
1150275820000	1141601659755	None	Fixation	(88.26, 205.65)	(277.25, 193.76)	1120.156	0.7165527	NaN	NaN	NaN	
1150292487000	1141618326625	None	Fixation	(88.18, 205.65)	(277.26, 193.81)	1120.156	0.7332764	NaN	NaN	NaN	
1150309154000	1141634993311	None	Fixation	(88.19, 205.63)	(277.31, 193.59)	1120.156	0.7498779	NaN	NaN	NaN	
1150325821000	1141651660201	None	Fixation	(88.22, 205.75)	(277.36, 193.82)	1120.156	0.7666016	NaN	NaN	NaN	
1150342488000	1141668326885	None	Fixation	(88.10, 205.76)	(277.37, 193.63)	1120.156	0.7833252	NaN	NaN	NaN	
1150359153000	1141684991712	None	Fixation	(88.16, 205.47)	(277.38, 193.77)	1120.156	0.7999268	NaN	NaN	NaN	
1150375820000	1141701658478	None	Fixation	(88.10, 205.43)	(277.35, 193.78)	1120.156	0.8166504	NaN	NaN	NaN	
1150392486000	1141718324259	None	Fixation	(88.18, 205.58)	(277.34, 193.68)	1120.156	0.833252	NaN	NaN	NaN	
1150409153000	1141734991038	None	Fixation	(88.35, 205.25)	(277.45, 193.79)	1120.156	0.8499756	NaN	NaN	NaN	
1150425820000	1141751657861	None	Fixation	(88.29, 205.48)	(277.45, 193.84)	1120.156	0.8665771	NaN	NaN	NaN	
1150442486000	1141768323744	None	Fixation	(88.36, 205.40)	(277.32, 193.78)	1120.156	0.8833008	NaN	NaN	NaN	
1150459154000	1141784991445	None	Fixation	(88.17, 205.32)	(277.52, 193.81)	1120.156	0.8999023	NaN	NaN	NaN	
1150475820000	1141801657608	None	Fixation	(88.29, 205.30)	(277.29, 193.70)	1120.156	0.916626	NaN	NaN	NaN	
1150492487000	1141818324070	None	Fixation	(88.54, 205.30)	(277.20, 193.85)	1120.156	0.9332275	NaN	NaN	NaN	
1150509154000	1141834990815	None	Fixation	(88.14, 205.58)	(277.22, 193.66)	1120.156	0.9499512	NaN	NaN	NaN	
1150525819000	1141851655643	None	Fixation	(88.37, 205.45)	(277.23, 193.52)	1120.156	0.9665527	NaN	NaN	NaN	
1150542485000	1141868321549	None	Fixation	(88.32, 205.42)	(277.28, 193.69)	1120.156	0.9832764	NaN	NaN	NaN	
1150559152000	1141884988233	None	Fixation	(88.52, 205.42)	(277.11, 193.76)	1120.156	0.9998779	NaN	NaN	NaN	
1150575818000	1141901654414	None	Fixation	(88.23, 205.51)	(277.01, 193.32)	1120.156	1.016602	NaN	NaN	NaN	
1150592485000	1141918320799	None	Fixation	(88.44, 205.37)	(277.14, 193.73)	1120.156	1.033325	NaN	NaN	NaN	
1150609151000	1141934986522	None	Fixation	(88.65, 205.47)	(277.06, 193.75)	1120.156	1.049927	NaN	NaN	NaN	
1150625818000	1141951653780	None	Fixation	(88.43, 205.45)	(277.03, 193.60)	1120.156	1.06665	NaN	NaN	NaN	
1150642484000	1141968319204	None	Fixation	(88.31, 205.36)	(277.09, 193.61)	1120.156	1.083252	NaN	NaN	NaN	
1150659151000	1141984986015	None	Fixation	(88.77, 205.20)	(277.07, 193.74)	1120.156	1.099976	NaN	NaN	NaN	
1150675817000	1142001651696	None	Fixation	(88.54, 205.44)	(277.14, 193.65)	1120.156	1.116577	NaN	NaN	NaN	
1150692484000	1142018318573	None	Fixation	(88.55, 205.35)	(277.12, 193.79)	1120.156	1.133301	NaN	NaN	NaN	
1150709150000	1142034984331	None	Fixation	(88.50, 205.25)	(277.41, 193.97)	1120.156	1.149902	NaN	NaN	NaN	
1150725817000	1142051651098	None	Fixation	(88.37, 205.32)	(277.31, 193.84)	1120.156	1.166626	NaN	NaN	NaN	
1150742483000	1142068317041	None	Fixation	(88.41, 205.12)	(277.12, 193.88)	1120.156	1.183228	NaN	NaN	NaN	
1150759150000	1142084983633	None	Fixation	(88.33, 205.25)	(277.22, 193.92)	1120.156	1.199951	NaN	NaN	NaN	
1150775817000	1142101650535	None	Fixation	(88.53, 205.16)	(277.26, 193.84)	1120.156	1.216553	NaN	NaN	NaN	
1150792483000	1142118316298	None	Fixation	(88.24, 205.41)	(277.18, 193.83)	1120.156	1.233276	NaN	NaN	NaN	
1150809149000	1142134982023	None	Fixation	(88.67, 205.16)	(277.15, 193.87)	1120.156	1.249878	NaN	NaN	NaN	
1150825816000	1142151648897	None	Fixation	(88.47, 205.35)	(277.18, 193.77)	1120.156	1.266602	NaN	NaN	NaN	
1150842483000	1142168316171	None	Fixation	(88.33, 205.41)	(277.17, 193.88)	1120.156	1.283325	NaN	NaN	NaN	
1150859149000	1142184981401	None	Fixation	(88.33, 205.32)	(277.13, 193.78)	1120.156	1.299927	NaN	NaN	NaN	
1150875816000	1142201648168	None	Fixation	(88.47, 205.36)	(277.15, 193.69)	1120.156	1.31665	NaN	NaN	NaN	
1150892482000	1142218314473	None	Fixation	(88.54, 205.32)	(277.09, 193.85)	1120.156	1.333252	NaN	NaN	NaN	
1150909148000	1142234980157	None	Fixation	(88.55, 205.35)	(277.11, 193.82)	1120.156	1.349976	NaN	NaN	NaN	
1150925815000	1142251646555	None	Fixation	(88.67, 205.45)	(277.05, 193.83)	1120.156	1.366577	NaN	NaN	NaN	
1150942482000	1142268313327	None	Fixation	(88.60, 205.36)	(277.01, 193.65)	1120.156	1.383301	NaN	NaN	NaN	
1150959148000	1142284979157	None	Fixation	(88.48, 205.38)	(277.12, 193.86)	1120.156	1.399902	NaN	NaN	NaN	
1150975815000	1142301645999	None	Fixation	(88.54, 205.49)	(277.13, 193.80)	1120.156	1.416626	NaN	NaN	NaN	
1150992482000	1142318312711	None	Fixation	(88.52, 205.38)	(277.09, 193.87)	1120.156	1.433228	NaN	NaN	NaN	
1151009149000	1142334980060	None	Fixation	(88.49, 205.41)	(277.08, 193.81)	1120.156	1.449951	NaN	NaN	NaN	
1151025813000	1142351643335	None	Fixation	(88.34, 205.43)	(277.04, 193.82)	1120.156	1.466553	NaN	NaN	NaN	
1151042480000	1142368310134	None	Fixation	(88.55, 205.30)	(277.15, 193.93)	1120.156	1.483276	NaN	NaN	NaN	
1151059146000	1142384975916	None	Fixation	(88.39, 205.34)	(277.13, 193.81)	1120.156	1.499878	NaN	NaN	NaN	
1151075813000	1142401642722	None	Fixation	(88.84, 205.25)	(277.09, 193.98)	1120.156	1.516602	NaN	NaN	NaN	
1151092479000	1142418308461	None	Fixation	(88.67, 205.39)	(277.04, 193.92)	1120.156	1.533203	NaN	NaN	NaN	
1151109146000	1142434975222	None	Fixation	(88.42, 205.38)	(277.01, 193.85)	1120.156	1.549927	NaN	NaN	NaN	
1151125812000	1142451641098	None	Fixation	(88.37, 205.17)	(277.55, 193.77)	1120.156	1.56665	NaN	NaN	NaN	
1151142479000	1142468307835	None	Fixation	(87.60, 205.01)	(278.50, 194.34)	1120.156	1.583252	NaN	NaN	NaN	
1151159145000	1142484973602	None	Fixation	(87.91, 205.00)	(278.24, 194.05)	1120.156	1.599976	NaN	NaN	NaN	
1151175812000	1142501640388	None	Fixation	(88.03, 205.12)	(278.61, 194.22)	1120.156	1.616577	NaN	NaN	NaN	
1151192478000	1142518306177	None	Fixation	(88.14, 204.84)	(278.47, 194.12)	1120.156	1.633301	NaN	NaN	NaN	
1151209145000	1142534973014	None	Fixation	(88.23, 204.67)	(278.45, 194.15)	1120.156	1.649902	NaN	NaN	NaN	
1151225811000	1142551638795	None	Fixation	(87.95, 204.88)	(278.34, 194.07)	1120.156	1.666626	NaN	NaN	NaN	
1151242478000	1142568305539	None	Fixation	(88.16, 204.65)	(278.54, 194.10)	1120.156	1.683228	NaN	NaN	NaN	
1151259146000	1142584973344	None	Fixation	(88.10, 204.70)	(278.49, 194.09)	1120.156	1.699951	NaN	NaN	NaN	
1151275812000	1142601639646	None	Fixation	(88.09, 204.91)	(278.47, 194.07)	1120.156	1.716553	NaN	NaN	NaN	
1151292479000	1142618306022	None	Fixation	(87.81, 204.95)	(278.52, 194.06)	1120.156	1.733276	NaN	NaN	NaN	
1151309146000	1142634972696	None	Fixation	(87.70, 204.84)	(278.39, 193.96)	1120.156	1.749878	NaN	NaN	NaN	
1151325811000	1142651637498	None	Fixation	(87.78, 204.91)	(278.46, 193.83)	1120.156	1.766602	NaN	NaN	NaN	
1151342477000	1142668303333	None	Fixation	(87.78, 205.06)	(278.43, 193.87)	1120.156	1.783203	NaN	NaN	NaN	
1151359144000	1142684970078	None	Fixation	(87.92, 204.90)	(278.40, 193.88)	1120.156	1.799927	NaN	NaN	NaN	
1151375810000	1142701636245	None	Fixation	(88.21, 204.88)	(278.25, 193.81)	1120.156	1.81665	NaN	NaN	NaN	
1151392477000	1142718302692	None	Fixation	(87.74, 204.77)	(278.18, 194.15)	1120.156	1.833252	NaN	NaN	NaN	
1151409143000	1142734968468	None	Fixation	(87.96, 204.94)	(278.49, 194.05)	1120.156	1.849976	NaN	NaN	NaN	
1151425810000	1142751635306	None	Fixation	(88.02, 204.92)	(278.39, 194.17)	1120.156	1.866577	NaN	NaN	NaN	
1151442476000	1142768301041	None	Fixation	(88.18, 204.84)	(278.23, 194.02)	1120.156	1.883301	NaN	NaN	NaN	
1151459143000	1142784967923	None	Fixation	(87.14, 206.63)	(277.53, 192.25)	1120.156	1.899902	NaN	NaN	NaN	
1151475809000	1142801633875	None	Fixation	(87.03, 206.32)	(277.61, 192.66)	1120.156	1.916626	NaN	NaN	NaN	
1151492476000	1142818300488	None	Fixation	(87.15, 206.40)	(277.83, 192.76)	1120.156	1.933228	NaN	NaN	NaN	
1151509142000	1142834966180	None	Fixation	(87.11, 206.27)	(277.65, 192.83)	1120.156	1.949951	NaN	NaN	NaN	
1151525809000	1142851633002	None	Fixation	(87.25, 206.21)	(277.79, 192.92)	1120.156	1.966553	NaN	NaN	NaN	
1151542475000	1142868298793	None	Fixation	(87.38, 206.28)	(277.77, 192.84)	1120.156	1.983276	NaN	NaN	NaN	
1151559142000	1142884965544	None	Fixation	(86.74, 206.25)	(277.63, 192.73)	1120.156	1.999878	NaN	NaN	NaN	
1151575808000	1142901631367	None	Fixation	(87.38, 206.19)	(277.71, 192.69)	1120.156	2.016602	NaN	NaN	NaN	
1151592475000	1142918298174	None	Fixation	(87.41, 206.10)	(277.61, 192.85)	1120.156	2.033203	NaN	NaN	NaN	
1151609141000	1142934964541	None	Fixation	(87.46, 206.12)	(277.63, 192.68)	1120.156	2.049927	NaN	NaN	NaN	
1151625808000	1142951630725	None	Fixation	(87.43, 206.32)	(277.73, 192.83)	1120.156	2.06665	NaN	NaN	NaN	
1151642474000	1142968296493	None	Fixation	(87.36, 206.24)	(277.60, 192.71)	1120.156	2.083252	NaN	NaN	NaN	
1151659141000	1142984963298	None	Fixation	(87.39, 206.36)	(277.51, 192.79)	1120.156	2.099976	NaN	NaN	NaN	
1151675807000	1143001629082	None	Fixation	(87.47, 206.07)	(277.78, 192.83)	1120.156	2.116577	NaN	NaN	NaN	
1151692474000	1143018295894	None	Fixation	(87.47, 206.28)	(277.68, 192.74)	1120.156	2.133301	NaN	NaN	NaN	
1151709140000	1143034961668	None	Fixation	(87.53, 206.24)	(277.59, 192.84)	1120.156	2.149902	NaN	NaN	NaN	
1151725809000	1143051630543	None	Fixation	(87.47, 206.30)	(277.61, 192.90)	1120.156	2.166626	NaN	NaN	NaN	
1151742475000	1143068296255	None	Fixation	(87.54, 206.42)	(277.66, 192.92)	1120.156	2.183228	NaN	NaN	NaN	
1151759140000	1143084961048	None	Fixation	(87.47, 206.26)	(277.58, 192.82)	1120.156	2.199951	NaN	NaN	NaN	
1151775807000	1143101627813	None	Fixation	(87.51, 206.37)	(277.60, 192.92)	1120.156	2.216553	NaN	NaN	NaN	
1151792472000	1143118292908	None	Fixation	(87.46, 206.27)	(277.49, 192.85)	1120.156	2.233276	NaN	NaN	NaN	
1151809139000	1143134959422	None	Fixation	(87.52, 206.34)	(277.71, 192.90)	1120.156	2.249878	NaN	NaN	NaN	
1151825807000	1143151627261	None	Fixation	(87.41, 206.41)	(277.48, 192.96)	1120.156	2.266602	NaN	NaN	NaN	
1151842473000	1143168293259	None	Fixation	(87.45, 206.44)	(277.61, 193.02)	1120.156	2.283203	NaN	NaN	NaN	
1151859138000	1143184958151	None	Fixation	(87.61, 206.16)	(277.58, 193.20)	1120.156	2.299927	NaN	NaN	NaN	
1151875805000	1143201624581	None	Fixation	(88.20, 205.38)	(278.29, 194.10)	1120.156	2.316528	NaN	NaN	NaN	
1151892471000	1143218290359	None	Fixation	(88.21, 205.46)	(278.08, 193.85)	1120.156	2.333252	NaN	NaN	NaN	
1151909138000	1143234957158	None	Fixation	(88.27, 205.40)	(277.89, 193.78)	1120.156	2.349976	NaN	NaN	NaN	
1151925804000	1143251623056	None	Fixation	(88.28, 205.44)	(277.90, 193.89)	1120.156	2.366577	NaN	NaN	NaN	
1151942471000	1143268289714	None	Fixation	(88.17, 205.40)	(277.73, 193.75)	1120.156	2.383301	NaN	NaN	NaN	
1151959137000	1143284955515	None	Fixation	(88.21, 205.58)	(277.88, 193.85)	1120.156	2.399902	NaN	NaN	NaN	
1151975804000	1143301622300	None	Fixation	(88.33, 205.43)	(277.79, 193.63)	1120.156	2.416626	NaN	NaN	NaN	
1151992469000	1143318287090	None	Fixation	(88.31, 205.36)	(277.93, 193.73)	1120.156	2.433228	NaN	NaN	NaN	
1152009136000	1143334954145	None	Fixation	(87.83, 205.36)	(277.82, 193.67)	1120.156	2.449951	NaN	NaN	NaN	
1152025802000	1143351619701	None	Fixation	(88.23, 205.32)	(277.93, 193.75)	1120.156	2.466553	NaN	NaN	NaN	
1152042469000	1143368286498	None	Fixation	(88.26, 205.28)	(277.76, 193.51)	1120.156	2.483276	NaN	NaN	NaN	
1152059135000	1143384952272	None	Fixation	(88.32, 205.30)	(278.01, 193.78)	1120.156	2.499878	NaN	NaN	NaN	
1152075802000	1143401619074	None	Fixation	(88.19, 205.38)	(278.07, 194.02)	1120.156	2.516602	NaN	NaN	NaN	
1152092468000	1143418284914	None	Fixation	(88.12, 205.31)	(277.98, 193.95)	1120.156	2.533203	NaN	NaN	NaN	
1152109135000	1143434951643	None	Fixation	(88.29, 205.31)	(277.96, 193.70)	1120.156	2.549927	NaN	NaN	NaN	
1152125801000	1143451617445	None	Fixation	(88.13, 205.34)	(278.02, 193.71)	1120.156	2.566528	NaN	NaN	NaN	
1152142468000	1143468284580	None	Fixation	(88.28, 205.22)	(277.95, 193.75)	1120.156	2.583252	NaN	NaN	NaN	
1152159134000	1143484950470	None	Fixation	(88.22, 205.39)	(277.91, 193.92)	1120.156	2.599976	NaN	NaN	NaN	
1152175801000	1143501616789	None	Fixation	(88.36, 205.26)	(277.75, 193.85)	1120.156	2.616577	NaN	NaN	NaN	
1152192467000	1143518282623	None	Fixation	(88.23, 205.36)	(277.83, 193.94)	1120.156	2.633301	NaN	NaN	NaN	
1152209134000	1143534949408	None	Fixation	(88.27, 205.22)	(277.85, 193.82)	1120.156	2.649902	NaN	NaN	NaN	
