TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
7723193428000	7714394419989	None	Pursuit	(17.57, 156.27)	(336.43, 119.91)	7693.707	0.01660156	66.80375	2.226792	335.9047	
7723210094000	7714411085790	None	Pursuit	(18.28, 155.08)	(337.54, 120.30)	7693.723	0.01660156	17.02519	0.5675064	197.5753	
7723226759000	7714427750631	None	Pursuit	(18.67, 154.91)	(337.77, 119.92)	7693.723	0.03320313	5.213708	0.7157806	205.7316	
7723243426000	7714444417476	None	Pursuit	(18.54, 154.89)	(337.66, 119.78)	7693.723	0.04980469	1.566685	0.6905617	202.0042	
7723260092000	7714461083275	None	Unknown	(18.26, 154.50)	(337.78, 119.68)	NaN	NaN	NaN	NaN	NaN	
7723276758000	7714477749452	None	Fixation	(16.39, 155.14)	(338.01, 119.72)	7693.79	0.01660156	NaN	NaN	NaN	
7723293425000	7714494415942	None	Fixation	(18.09, 154.13)	(338.06, 119.48)	7693.79	0.03369141	NaN	NaN	NaN	
7723310091000	7714511081726	None	Fixation	(18.05, 154.14)	(338.06, 119.57)	7693.79	0.05029297	NaN	NaN	NaN	
7723326758000	7714527748535	None	Fixation	(17.65, 154.06)	(338.11, 119.29)	7693.79	0.06689453	NaN	NaN	NaN	
7723343424000	7714544414601	None	Fixation	(18.12, 154.03)	(338.16, 119.27)	7693.79	0.08349609	NaN	NaN	NaN	
7723360091000	7714561081221	None	Fixation	(17.52, 153.83)	(338.23, 119.30)	7693.79	0.1000977	NaN	NaN	NaN	
7723376757000	7714577747288	None	Fixation	(17.03, 153.82)	(338.22, 119.27)	7693.79	0.1166992	NaN	NaN	NaN	
7723393424000	7714594413855	None	Fixation	(16.49, 153.86)	(338.47, 119.07)	7693.79	0.1333008	NaN	NaN	NaN	
7723410090000	7714611079660	None	Saccade	(20.80, 150.53)	(339.85, 121.15)	7693.923	0.01708984	66.94184	2.231395	219.3043	
7723426757000	7714627746482	None	Saccade	(30.67, 139.24)	(349.57, 133.95)	7693.923	0.03369141	184.462	8.349195	183.4618	
7723443423000	7714644412414	None	Saccade	(38.02, 132.10)	(356.66, 146.93)	7693.923	0.05029297	126.0007	12.62015	185.7959	
7723460090000	7714661079514	None	Unknown	(40.36, 129.01)	(359.34, 151.74)	NaN	NaN	NaN	NaN	NaN	
7723476756000	7714677745162	None	Pursuit	(39.76, 128.31)	(360.00, 151.31)	7693.99	0.01660156	11.33496	0.3778318	126.1985	
7723493423000	7714694411776	None	Pursuit	(39.89, 128.06)	(360.53, 151.43)	7693.99	0.03320313	3.441739	0.4348061	140.3104	
7723510089000	7714711077603	None	Pursuit	(39.85, 127.81)	(360.88, 151.12)	7693.99	0.04980469	3.105127	0.5340154	143.8194	
7723526755000	7714727743436	None	Unknown	(39.30, 127.35)	(361.12, 150.90)	NaN	NaN	NaN	NaN	NaN	
7723543422000	7714744410418	None	Fixation	(39.60, 127.27)	(361.67, 150.76)	7694.056	0.01708984	NaN	NaN	NaN	
7723560088000	7714761076048	None	Fixation	(39.52, 127.18)	(361.35, 150.46)	7694.056	0.03369141	NaN	NaN	NaN	
7723576755000	7714777742876	None	Fixation	(39.83, 126.83)	(361.27, 150.33)	7694.056	0.05029297	NaN	NaN	NaN	
7723593421000	7714794408932	None	Fixation	(39.57, 126.69)	(361.42, 150.25)	7694.056	0.06689453	NaN	NaN	NaN	
7723610088000	7714811075525	None	Fixation	(39.80, 126.55)	(361.59, 149.99)	7694.056	0.08349609	NaN	NaN	NaN	
7723626754000	7714827741361	None	Fixation	(39.73, 126.40)	(361.60, 149.75)	7694.056	0.1000977	NaN	NaN	NaN	
7723643421000	7714844408403	None	Fixation	(39.13, 126.31)	(361.66, 149.68)	7694.056	0.1166992	NaN	NaN	NaN	
7723660088000	7714861074969	None	Fixation	(39.48, 126.30)	(361.61, 149.60)	7694.056	0.1337891	NaN	NaN	NaN	
7723676755000	7714877741795	None	Fixation	(39.62, 126.07)	(361.82, 149.60)	7694.056	0.1503906	NaN	NaN	NaN	
7723693421000	7714894407642	None	Fixation	(39.06, 125.91)	(362.33, 149.52)	7694.056	0.1669922	NaN	NaN	NaN	
7723710088000	7714911074461	None	Fixation	(39.37, 125.86)	(361.61, 149.36)	7694.056	0.1835938	NaN	NaN	NaN	
7723726754000	7714927740275	None	Fixation	(39.56, 125.82)	(362.00, 149.44)	7694.056	0.2001953	NaN	NaN	NaN	
7723743421000	7714944407088	None	Fixation	(39.94, 125.55)	(362.05, 149.39)	7694.056	0.2167969	NaN	NaN	NaN	
7723760087000	7714961072951	None	Fixation	(40.26, 125.56)	(362.19, 149.29)	7694.056	0.2333984	NaN	NaN	NaN	
7723776753000	7714977739166	None	Fixation	(39.79, 125.52)	(362.12, 149.05)	7694.056	0.25	NaN	NaN	NaN	
7723793420000	7714994405556	None	Fixation	(39.63, 125.49)	(361.87, 149.00)	7694.056	0.2670898	NaN	NaN	NaN	
7723810086000	7715011071575	None	Fixation	(39.46, 125.41)	(361.77, 149.11)	7694.056	0.2836914	NaN	NaN	NaN	
7723843419000	7715044404169	None	Fixation	(39.59, 125.50)	(362.16, 149.05)	7694.056	0.3168945	NaN	NaN	NaN	
7723843419000	7715044404386	None	Fixation	(39.59, 125.50)	(362.16, 149.05)	7694.056	0.3168945	NaN	NaN	NaN	
7723860086000	7715061070936	None	Fixation	(36.93, 126.36)	(362.85, 147.37)	7694.056	0.3334961	NaN	NaN	NaN	
7723876752000	7715077736668	None	Saccade	(35.61, 126.47)	(363.60, 147.31)	7694.39	0.01660156	16.25438	0.5418128	72.402	
7723893419000	7715094403488	None	Pursuit	(36.38, 126.26)	(363.67, 147.74)	7694.39	0.03320313	9.837229	0.2277773	87.83952	
7723910085000	7715111069317	None	Pursuit	(36.29, 126.23)	(363.81, 147.56)	7694.39	0.05029297	1.247761	0.2691634	88.79588	
7723926753000	7715127737235	None	Fixation	(36.13, 126.16)	(363.76, 147.53)	7694.056	0.4003906	NaN	NaN	NaN	
7723926753000	7715127737162	None	Fixation	(36.13, 126.16)	(363.76, 147.53)	7694.056	0.4003906	NaN	NaN	NaN	
7723943420000	7715144403970	None	Fixation	(36.59, 125.94)	(363.66, 147.26)	7694.457	0.01660156	NaN	NaN	NaN	
7723960085000	7715161068830	None	Fixation	(36.56, 125.71)	(363.23, 147.08)	7694.457	0.03320313	NaN	NaN	NaN	
7723976751000	7715177734399	None	Fixation	(36.49, 126.02)	(363.54, 147.21)	7694.457	0.04980469	NaN	NaN	NaN	
7723993418000	7715194401448	None	Fixation	(36.78, 125.71)	(363.41, 147.16)	7694.457	0.06640625	NaN	NaN	NaN	
7724010084000	7715211067056	None	Fixation	(36.86, 125.82)	(363.52, 147.14)	7694.457	0.08300781	NaN	NaN	NaN	
7724043417000	7715244400147	None	Fixation	(36.80, 125.82)	(363.48, 147.11)	7694.457	0.1166992	NaN	NaN	NaN	
7724060083000	7715261065996	None	Fixation	(36.94, 126.07)	(362.72, 147.13)	7694.457	0.1333008	NaN	NaN	NaN	
7724076750000	7715277732643	None	Saccade	(34.41, 130.42)	(357.02, 142.84)	7694.59	0.01660156	61.8521	2.925023	168.5738	
7724093416000	7715294398455	None	Saccade	(32.31, 136.42)	(350.86, 139.23)	7694.59	0.03320313	78.20676	5.841724	163.8781	
7724110083000	7715311065170	None	Unknown	(31.42, 141.25)	(346.54, 137.77)	NaN	NaN	NaN	NaN	NaN	
7724126749000	7715327736023	None	WinkRight	(30.59, 144.89)	(343.10, 136.37)	NaN	NaN	NaN	NaN	NaN	
7724143416000	7715344397804	None	WinkRight	(29.88, 148.74)	(339.23, 134.97)	NaN	NaN	NaN	NaN	NaN	
7724160082000	7715361063619	None	WinkRight	(30.00, 152.87)	(334.81, 132.27)	NaN	NaN	NaN	NaN	NaN	
7724176749000	7715377730809	None	WinkRight	(32.34, 156.66)	(329.09, 130.62)	NaN	NaN	NaN	NaN	NaN	
7724193416000	7715394397263	None	WinkRight	(36.79, 157.31)	(325.62, 132.27)	NaN	NaN	NaN	NaN	NaN	
7724210083000	7715411064410	None	WinkRight	(41.10, 156.98)	(323.67, 133.90)	NaN	NaN	NaN	NaN	NaN	
7724226749000	7715427730018	None	WinkRight	(43.21, 155.82)	(322.48, 134.61)	NaN	NaN	NaN	NaN	NaN	
7724243416000	7715444396762	None	WinkRight	(43.83, 155.08)	(322.42, 134.71)	NaN	NaN	NaN	NaN	NaN	
7724260082000	7715461062891	None	WinkRight	(44.06, 154.57)	(322.41, 134.73)	NaN	NaN	NaN	NaN	NaN	
7724276749000	7715477729661	None	Unknown	(43.84, 153.98)	(322.33, 134.09)	NaN	NaN	NaN	NaN	NaN	
7724293415000	7715494395191	None	Unknown	(44.19, 153.71)	(322.74, 133.73)	NaN	NaN	NaN	NaN	NaN	
7724310081000	7715511061030	None	Pursuit	(44.13, 153.32)	(322.79, 133.44)	7694.823	0.01660156	4.92031	0.1640103	158.178	
7724326750000	7715527729961	None	Pursuit	(44.07, 153.13)	(322.99, 133.35)	7694.823	0.03320313	2.415494	0.2436877	154.8548	
7724343416000	7715544395706	None	Unknown	(44.25, 152.72)	(322.92, 133.27)	NaN	NaN	NaN	NaN	NaN	
7724360081000	7715561060507	None	Fixation	(43.80, 152.58)	(323.06, 133.03)	7694.873	0.01660156	NaN	NaN	NaN	
7724376747000	7715577726432	None	Fixation	(43.26, 150.76)	(325.76, 133.49)	7694.873	0.03320313	NaN	NaN	NaN	
7724393416000	7715594395136	None	Saccade	(42.50, 148.97)	(328.86, 135.14)	7694.906	0.01660156	23.94239	1.436764	137.4399	
7724410082000	7715611061069	None	Pursuit	(42.42, 149.05)	(328.52, 134.44)	7694.906	0.03369141	1.340989	0.783518	140.7897	
7724426747000	7715627725787	None	Pursuit	(42.48, 148.63)	(328.70, 134.36)	7694.906	0.05029297	5.170499	0.9309483	146.7811	
7724443413000	7715644391630	None	Unknown	(42.54, 148.48)	(328.78, 134.21)	NaN	NaN	NaN	NaN	NaN	
7724460080000	7715661058593	None	Fixation	(42.51, 148.43)	(328.61, 133.89)	7694.973	0.01660156	NaN	NaN	NaN	
7724476746000	7715677724236	None	Fixation	(42.78, 148.17)	(328.84, 133.72)	7694.973	0.03320313	NaN	NaN	NaN	
7724493412000	7715694390133	None	Fixation	(42.86, 147.92)	(329.02, 133.66)	7694.973	0.04980469	NaN	NaN	NaN	
7724510079000	7715711057130	None	Fixation	(42.41, 148.04)	(329.09, 133.62)	7694.973	0.06640625	NaN	NaN	NaN	
7724526745000	7715727723082	None	Fixation	(42.63, 147.78)	(329.08, 133.58)	7694.973	0.08300781	NaN	NaN	NaN	
7724543412000	7715744389556	None	Fixation	(42.17, 148.13)	(328.39, 132.93)	7694.973	0.1000977	NaN	NaN	NaN	
7724560080000	7715761057362	None	Saccade	(33.92, 158.30)	(322.25, 123.56)	7695.073	0.01660156	161.0664	5.368879	182.8886	
7724576745000	7715777722175	None	Saccade	(25.37, 173.30)	(315.77, 116.10)	7695.073	0.03320313	212.2775	12.40428	178.431	
7724593411000	7715794388016	None	Unknown	(22.65, 183.46)	(310.15, 111.11)	NaN	NaN	NaN	NaN	NaN	
7724610078000	7715811054926	None	Pursuit	(21.16, 186.61)	(308.60, 109.11)	7695.123	0.01660156	42.81628	1.427209	12.3232	
7724626745000	7715827721731	None	Pursuit	(19.46, 186.26)	(308.60, 108.57)	7695.123	0.03320313	21.35317	1.738526	35.76853	
7724643412000	7715844388457	None	Pursuit	(20.40, 186.08)	(308.99, 108.28)	7695.123	0.04980469	11.76083	1.413286	27.76171	
7724660077000	7715861054052	None	Pursuit	(18.61, 185.77)	(309.38, 108.20)	7695.123	0.06640625	22.28478	1.906352	47.24907	
7724676744000	7715877720096	None	Fixation	(18.55, 185.68)	(309.49, 107.93)	7695.189	0.01708984	NaN	NaN	NaN	
7724693411000	7715894387303	None	Fixation	(20.15, 185.14)	(309.30, 107.53)	7695.207	0.01660156	NaN	NaN	NaN	
7724710078000	7715911054182	None	Fixation	(19.05, 185.09)	(309.37, 107.63)	7695.207	0.03320313	NaN	NaN	NaN	
7724726744000	7715927719642	None	Fixation	(18.35, 184.80)	(309.60, 107.52)	7695.207	0.04980469	NaN	NaN	NaN	
7724743411000	7715944386390	None	Fixation	(17.92, 184.72)	(309.92, 107.56)	7695.207	0.06640625	NaN	NaN	NaN	
7724760077000	7715961052224	None	Fixation	(19.02, 184.50)	(308.89, 107.09)	7695.207	0.08300781	NaN	NaN	NaN	
7724776744000	7715977719089	None	Fixation	(18.61, 184.19)	(309.74, 107.12)	7695.207	0.09960938	NaN	NaN	NaN	
7724793412000	7715994386925	None	Fixation	(19.65, 183.94)	(309.74, 106.97)	7695.207	0.1166992	NaN	NaN	NaN	
7724810078000	7716011052666	None	Fixation	(18.87, 183.84)	(309.70, 106.92)	7695.207	0.1333008	NaN	NaN	NaN	
7724826743000	7716027717571	None	Fixation	(18.15, 183.78)	(310.01, 106.89)	7695.207	0.1499023	NaN	NaN	NaN	
7724843409000	7716044383302	None	Fixation	(17.24, 183.71)	(310.18, 106.87)	7695.207	0.1665039	NaN	NaN	NaN	
7724860078000	7716061052158	None	Fixation	(19.19, 183.15)	(310.55, 107.08)	7695.207	0.1831055	NaN	NaN	NaN	
7724876744000	7716077718444	None	Fixation	(16.80, 184.58)	(309.64, 105.72)	7695.207	0.199707	NaN	NaN	NaN	
7724893409000	7716094382793	None	Saccade	(6.78, 189.71)	(312.08, 104.05)	7695.406	0.01660156	138.5513	4.618376	59.32916	
7724910075000	7716111048719	None	Saccade	(14.03, 188.62)	(311.37, 104.09)	7695.406	0.03320313	90.20496	2.011243	21.45815	
7724926743000	7716127717018	None	Pursuit	(18.11, 188.34)	(311.74, 103.81)	7695.406	0.05029297	5.763749	1.166176	60.81609	
7724926743000	7716127716286	None	Pursuit	(18.11, 188.34)	(311.74, 103.81)	7695.406	0.05029297	5.763749	1.166176	60.81609	
7724943410000	7716144383128	None	Pursuit	(16.78, 187.16)	(311.26, 103.61)	7695.457	0.01660156	21.89192	0.7297305	118.5181	
7724960075000	7716161047881	None	Pursuit	(15.93, 186.92)	(311.36, 103.43)	7695.457	0.03320313	10.81244	1.065684	110.0306	
7724976741000	7716177713811	None	Pursuit	(14.81, 187.42)	(311.32, 103.34)	7695.457	0.04980469	15.06811	1.405922	92.66945	
7725010074000	7716211046481	None	Fixation	(16.19, 186.38)	(311.22, 103.23)	7695.523	0.01660156	NaN	NaN	NaN	
7725010074000	7716211046603	None	Fixation	(16.19, 186.38)	(311.22, 103.23)	7695.523	0.01660156	NaN	NaN	NaN	
7725043407000	7716244379429	None	Fixation	(16.34, 186.62)	(311.46, 103.26)	7695.523	0.05029297	NaN	NaN	NaN	
7725060083000	7716261055132	None	Fixation	(15.53, 186.47)	(311.17, 103.12)	7695.523	0.06689453	NaN	NaN	NaN	
7725076740000	7716277711796	None	Fixation	(16.21, 186.26)	(311.17, 102.96)	7695.523	0.08349609	NaN	NaN	NaN	
7725093414000	7716294385896	None	Saccade	(12.02, 187.87)	(311.27, 103.10)	7695.606	0.01660156	55.26987	1.842329	55.98129	
7725110075000	7716311046901	None	Pursuit	(13.90, 186.90)	(311.61, 103.14)	7695.606	0.03320313	26.01263	0.9854295	61.61925	
7725126748000	7716327719612	None	Fixation	(22.12, 178.13)	(311.31, 102.97)	7695.473	0.1831055	NaN	NaN	NaN	
7725143407000	7716344378213	None	Fixation	(22.49, 178.82)	(311.37, 102.82)	7695.473	0.199707	NaN	NaN	NaN	
7725160082000	7716361052918	None	Fixation	(8.25, 188.19)	(311.74, 102.77)	7695.473	0.2167969	NaN	NaN	NaN	
7725176739000	7716377709738	None	Fixation	(17.67, 185.95)	(311.64, 102.83)	7695.473	0.2333984	NaN	NaN	NaN	
7725193415000	7716394385563	None	Pursuit	(16.35, 186.28)	(311.86, 102.90)	7695.707	0.01660156	16.72825	0.5576085	62.95709	
7725210073000	7716411043388	None	Pursuit	(14.93, 185.66)	(311.79, 102.77)	7695.707	0.03320313	19.07634	1.129645	83.108	
7725226748000	7716427718287	None	Pursuit	(14.96, 186.30)	(311.67, 102.89)	7695.707	0.04980469	7.916431	1.118282	69.63757	
7725243406000	7716444376030	None	Fixation	(17.09, 185.83)	(311.76, 102.80)	7695.473	0.2998047	NaN	NaN	NaN	
7725260081000	7716461050958	None	Fixation	(13.91, 185.90)	(311.76, 102.80)	7695.773	0.01660156	NaN	NaN	NaN	
7725276739000	7716477708669	None	Fixation	(15.74, 186.22)	(311.69, 102.88)	7695.773	0.03320313	NaN	NaN	NaN	
7725293414000	7716494383578	None	Fixation	(15.44, 185.39)	(311.31, 102.64)	7695.773	0.05029297	NaN	NaN	NaN	
7725310072000	7716511041796	None	Fixation	(15.96, 185.32)	(311.93, 102.96)	7695.773	0.06689453	NaN	NaN	NaN	
7725326749000	7716527718638	None	Fixation	(15.74, 186.83)	(310.43, 102.15)	7695.773	0.08349609	NaN	NaN	NaN	
7725360072000	7716561040953	None	Unknown	(16.42, 191.37)	(306.91, 98.34)	NaN	NaN	NaN	NaN	NaN	
7725360072000	7716561040851	None	Unknown	(16.42, 191.37)	(306.91, 98.34)	NaN	NaN	NaN	NaN	NaN	
7725393406000	7716594374697	None	Pursuit	(0.00, 0.00)	(306.93, 97.65)	7695.89	0.03320313	0	0.1954172	202.2147	
7725410072000	7716611040426	None	Pursuit	(0.00, 0.00)	(307.29, 97.77)	7695.89	0.04980469	0	0.1954172	202.2147	
7725426748000	7716627716257	None	Fixation	(0.00, 0.00)	(307.20, 97.51)	7695.939	0.01708984	NaN	NaN	NaN	
7725426748000	7716627716057	None	Fixation	(0.00, 0.00)	(307.20, 97.51)	7695.939	0.01708984	NaN	NaN	NaN	
7725460070000	7716661037912	None	Pursuit	(0.00, 0.00)	(307.39, 97.38)	7695.957	0.03320313	0	1.489429	182.923	
7725460070000	7716661037732	None	Pursuit	(0.00, 0.00)	(307.39, 97.38)	7695.957	0.03320313	0	1.489429	182.923	
7725493409000	7716694376528	None	Pursuit	(0.00, 0.00)	(307.34, 97.36)	7695.957	0.06640625	0	1.377553	160.8688	
7725510070000	7716711037375	None	Fixation	(0.00, 0.00)	(307.49, 97.18)	7695.939	0.1000977	NaN	NaN	NaN	
7725526743000	7716727710262	None	Fixation	(17.15, 188.07)	(307.74, 97.23)	7696.04	0.01660156	NaN	NaN	NaN	
7725526743000	7716727709985	None	Fixation	(17.15, 188.07)	(307.74, 97.23)	7696.04	0.01660156	NaN	NaN	NaN	
7725560072000	7716761038809	None	Fixation	(15.53, 187.01)	(307.16, 97.18)	7696.04	0.05029297	NaN	NaN	NaN	
7725560072000	7716761039012	None	Fixation	(15.53, 187.01)	(307.16, 97.18)	7696.04	0.05029297	NaN	NaN	NaN	
7725593402000	7716794368717	None	Fixation	(0.00, 0.00)	(307.34, 97.05)	7696.04	0.08349609	NaN	NaN	NaN	
7725610069000	7716811035278	None	Fixation	(0.00, 0.00)	(307.18, 97.08)	7696.04	0.1000977	NaN	NaN	NaN	
7725626743000	7716827709089	None	Fixation	(0.00, 0.00)	(307.53, 97.16)	7696.04	0.1166992	NaN	NaN	NaN	
7725643402000	7716844367929	None	Fixation	(0.00, 0.00)	(307.74, 97.16)	7696.04	0.1333008	NaN	NaN	NaN	
7725660069000	7716861034739	None	Fixation	(0.00, 0.00)	(307.10, 97.08)	7696.04	0.1499023	NaN	NaN	NaN	
7725676736000	7716877701603	None	Fixation	(17.41, 188.29)	(307.47, 97.10)	7696.04	0.1669922	NaN	NaN	NaN	
7725693402000	7716894367392	None	Fixation	(0.00, 0.00)	(307.99, 97.08)	7696.04	0.1835938	NaN	NaN	NaN	
7725710069000	7716911034326	None	Fixation	(18.32, 186.60)	(307.86, 97.03)	7696.04	0.2001953	NaN	NaN	NaN	
7725726735000	7716927700140	None	Fixation	(0.00, 0.00)	(307.80, 96.97)	7696.04	0.2167969	NaN	NaN	NaN	
7725743402000	7716944369702	None	Saccade	(16.37, 189.77)	(307.91, 97.10)	7696.256	0.01660156	45.84974	1.528324	18.58518	
7725760068000	7716961032668	None	Pursuit	(17.86, 185.93)	(308.29, 97.03)	7696.256	0.03320313	50.68046	0.3311874	132.3802	
7725776735000	7716977699543	None	Pursuit	(18.16, 186.04)	(307.72, 97.13)	7696.256	0.04980469	3.93499	0.2385021	151.3882	
7725793401000	7716994365312	None	Pursuit	(17.10, 189.88)	(307.88, 97.13)	7696.256	0.06689453	49.01816	1.43495	7.382767	
7725810068000	7717011032914	None	Pursuit	(16.34, 190.20)	(308.04, 97.09)	7696.256	0.08349609	10.21633	1.687888	15.78496	
7725826734000	7717027698147	None	Pursuit	(0.00, 0.00)	(307.77, 97.19)	7696.256	0.1000977	0	1.687888	15.78496	
7725843400000	7717044364065	None	Saccade	(18.25, 187.54)	(309.75, 100.87)	7696.356	0.01660156	51.38722	1.712907	164.7528	
7725843400000	7717044363679	None	Saccade	(18.25, 187.54)	(309.75, 100.87)	7696.356	0.01660156	51.38722	1.712907	164.7528	
7725876733000	7717077697071	None	Pursuit	(21.61, 185.82)	(307.29, 107.57)	7696.256	0.1499023	26.13344	1.384847	243.7204	
7725876733000	7717077696467	None	Pursuit	(21.61, 185.82)	(307.29, 107.57)	7696.256	0.1499023	26.13344	1.384847	243.7204	
7725893400000	7717094363462	None	Pursuit	(22.43, 185.33)	(308.59, 107.52)	7696.256	0.1665039	11.74682	1.762144	239.8787	
7725926735000	7717127697873	None	Unknown	(22.41, 185.03)	(308.23, 107.50)	NaN	NaN	NaN	NaN	NaN	
7725943401000	7717144364169	None	Fixation	(21.81, 184.93)	(307.75, 107.04)	7696.457	0.01660156	NaN	NaN	NaN	
7725960066000	7717161028767	None	Fixation	(21.84, 184.80)	(308.57, 106.99)	7696.457	0.03320313	NaN	NaN	NaN	
7725976732000	7717177694392	None	Fixation	(20.17, 184.52)	(308.36, 106.77)	7696.457	0.04980469	NaN	NaN	NaN	
7725976732000	7717177694200	None	Fixation	(20.17, 184.52)	(308.36, 106.77)	7696.457	0.04980469	NaN	NaN	NaN	
7726010065000	7717211027232	None	Fixation	(21.74, 184.16)	(308.57, 106.73)	7696.457	0.08300781	NaN	NaN	NaN	
7726026732000	7717227693855	None	Fixation	(20.80, 184.20)	(308.80, 106.54)	7696.457	0.09960938	NaN	NaN	NaN	
7726043398000	7717244359732	None	Fixation	(22.33, 183.76)	(308.94, 106.56)	7696.457	0.1166992	NaN	NaN	NaN	
7726060065000	7717261026824	None	Fixation	(22.86, 183.37)	(308.31, 106.59)	7696.457	0.1333008	NaN	NaN	NaN	
7726076731000	7717277692450	None	Fixation	(21.98, 183.43)	(308.63, 106.58)	7696.457	0.1499023	NaN	NaN	NaN	
7726093397000	7717294358162	None	Fixation	(21.68, 183.39)	(309.10, 106.51)	7696.457	0.1665039	NaN	NaN	NaN	
7726110064000	7717311025479	None	Fixation	(21.55, 183.05)	(308.55, 106.60)	7696.457	0.1831055	NaN	NaN	NaN	
7726126732000	7717327692786	None	Fixation	(21.80, 182.92)	(309.13, 106.63)	7696.457	0.199707	NaN	NaN	NaN	
7726143399000	7717344359691	None	Fixation	(21.59, 183.01)	(308.82, 106.59)	7696.457	0.2163086	NaN	NaN	NaN	
7726160063000	7717361024156	None	Fixation	(21.63, 183.05)	(308.99, 106.50)	7696.457	0.2329102	NaN	NaN	NaN	
7726176730000	7717377690317	None	Fixation	(21.67, 182.86)	(309.20, 106.61)	7696.457	0.25	NaN	NaN	NaN	
7726193397000	7717394357532	None	Fixation	(21.59, 182.67)	(309.08, 106.46)	7696.457	0.2666016	NaN	NaN	NaN	
7726210064000	7717411024482	None	Fixation	(21.47, 182.53)	(309.13, 106.48)	7696.457	0.2832031	NaN	NaN	NaN	
7726226730000	7717427689771	None	Fixation	(21.87, 182.37)	(308.94, 106.46)	7696.457	0.2998047	NaN	NaN	NaN	
7726243397000	7717444356532	None	Fixation	(22.26, 182.53)	(309.39, 106.39)	7696.457	0.3164063	NaN	NaN	NaN	
7726260063000	7717461022344	None	Fixation	(23.15, 180.44)	(310.22, 106.76)	7696.457	0.3330078	NaN	NaN	NaN	
7726276730000	7717477689193	None	Saccade	(28.46, 164.68)	(321.16, 116.18)	7696.79	0.01660156	204.522	6.817401	164.6785	
7726276730000	7717477689225	None	Saccade	(28.46, 164.68)	(321.16, 116.18)	7696.79	0.01660156	204.522	6.817401	164.6785	
7726310063000	7717511022149	None	Unknown	(39.55, 143.59)	(339.20, 137.69)	NaN	NaN	NaN	NaN	NaN	
7726326729000	7717527687651	None	Pursuit	(42.96, 138.95)	(343.18, 143.49)	7696.84	0.01660156	70.91461	2.36382	203.3302	
7726343395000	7717544353880	None	Pursuit	(43.10, 137.71)	(344.12, 143.95)	7696.84	0.03320313	15.26153	2.81636	198.1681	
7726360064000	7717561022280	None	Pursuit	(43.26, 137.01)	(344.15, 143.76)	7696.84	0.04980469	8.889045	3.098166	196.3925	
7726376730000	7717577688800	None	Pursuit	(43.46, 136.78)	(345.09, 143.47)	7696.84	0.06640625	3.780484	3.221172	196.8891	
7726393395000	7717594353024	None	Unknown	(43.36, 136.32)	(344.80, 143.31)	NaN	NaN	NaN	NaN	NaN	
7726410061000	7717611019153	None	Fixation	(43.58, 136.11)	(344.62, 143.10)	7696.923	0.01660156	NaN	NaN	NaN	
7726426728000	7717627685564	None	Fixation	(43.48, 135.81)	(344.74, 142.90)	7696.923	0.03369141	NaN	NaN	NaN	
7726443394000	7717644351407	None	Fixation	(43.64, 135.49)	(344.66, 142.88)	7696.923	0.05029297	NaN	NaN	NaN	
7726460061000	7717661018726	None	Fixation	(43.65, 135.33)	(344.70, 142.62)	7696.923	0.06689453	NaN	NaN	NaN	
7726476727000	7717677684403	None	Fixation	(43.81, 135.10)	(344.68, 142.72)	7696.923	0.08349609	NaN	NaN	NaN	
7726493394000	7717694350830	None	Fixation	(43.90, 134.90)	(345.13, 142.15)	7696.923	0.1000977	NaN	NaN	NaN	
7726510060000	7717711016708	None	Fixation	(43.96, 134.74)	(344.59, 142.20)	7696.923	0.1166992	NaN	NaN	NaN	
7726526727000	7717727683563	None	Fixation	(43.91, 134.61)	(344.67, 142.06)	7696.923	0.1333008	NaN	NaN	NaN	
7726543393000	7717744349736	None	Fixation	(43.99, 134.49)	(344.45, 142.04)	7696.923	0.1503906	NaN	NaN	NaN	
