TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
4747639846000	4738917226316	None	Pursuit	(150.25, 118.97)	(244.75, 124.45)	4718.336	0.300293	32.48871	0.8205823	81.07979	
4747656512000	4738933892239	None	Pursuit	(150.63, 118.76)	(245.16, 126.69)	4718.336	0.3168945	5.406902	0.6771184	89.47263	
4747673179000	4738950559043	None	Pursuit	(151.48, 119.06)	(243.89, 120.32)	4718.386	0.2832031	79.8493	1.801006	352.948	
4747689847000	4738967226790	None	Pursuit	(150.98, 119.03)	(245.25, 127.38)	4718.386	0.2998047	88.39165	1.202841	195.8623	
4747706514000	4738983893681	None	Pursuit	(150.61, 119.99)	(245.02, 126.12)	4718.386	0.3164063	15.73316	0.7029006	205.7457	
4747723178000	4739000557447	None	Pursuit	(151.03, 118.44)	(244.84, 124.59)	4718.386	0.3330078	18.88918	0.2354751	268.203	
4747739845000	4739017224234	None	Pursuit	(152.62, 118.57)	(244.56, 125.11)	4718.386	0.3500977	7.240951	0.4382364	244.6841	
4747756514000	4739033893140	None	Pursuit	(150.87, 118.60)	(247.20, 120.28)	4718.386	0.3666992	67.71099	1.861526	36.40654	
4747773180000	4739050558939	None	Saccade	(153.17, 115.30)	(246.25, 123.91)	4718.753	0.01660156	49.48562	1.649521	201.9022	
4747789847000	4739067225815	None	Pursuit	(150.75, 118.79)	(245.67, 139.03)	4718.753	0.03320313	52.25441	0.09238335	19.29671	
4747806513000	4739083891575	None	Saccade	(152.42, 118.06)	(244.36, 124.58)	4718.786	0.01660156	178.4605	5.948684	7.802051	
4747823178000	4739100556374	None	Pursuit	(151.88, 117.85)	(247.09, 123.85)	4718.753	0.06640625	7.028385	0.5188795	220.4581	
4747839845000	4739117223376	None	Pursuit	(150.88, 118.58)	(244.68, 124.40)	4718.753	0.08300781	15.29511	0.009572149	201.4839	
4747856513000	4739133891310	None	Pursuit	(151.84, 118.51)	(244.86, 124.66)	4718.819	0.03369141	3.901969	0.9711718	262.9504	
4747873179000	4739150557133	None	Pursuit	(151.64, 119.13)	(244.14, 129.70)	4718.819	0.05029297	62.63231	2.687601	219.7874	
4747889844000	4739167221693	None	WinkRight	(151.56, 120.39)	(245.03, 117.46)	NaN	NaN	NaN	NaN	NaN	
4747906510000	4739183887468	None	Blink	(150.22, 118.38)	(241.38, 115.35)	NaN	NaN	NaN	NaN	NaN	
4747923177000	4739200554315	None	Blink	(151.58, 116.81)	(238.33, 114.04)	NaN	NaN	NaN	NaN	NaN	
4747939843000	4739217220142	None	Blink	(151.46, 113.51)	(250.78, 109.94)	NaN	NaN	NaN	NaN	NaN	
4747956510000	4739233887026	None	Blink	(154.58, 116.54)	(246.05, 109.21)	NaN	NaN	NaN	NaN	NaN	
4747973176000	4739250552792	None	Blink	(153.61, 116.19)	(228.35, 121.60)	NaN	NaN	NaN	NaN	NaN	
4747989843000	4739267219623	None	Blink	(153.08, 118.94)	(247.25, 116.69)	NaN	NaN	NaN	NaN	NaN	
4748006509000	4739283885431	None	Blink	(151.14, 129.34)	(234.30, 118.20)	NaN	NaN	NaN	NaN	NaN	
4748023177000	4739300553241	None	WinkRight	(151.06, 120.37)	(236.27, 120.09)	NaN	NaN	NaN	NaN	NaN	
4748039844000	4739317220327	None	WinkRight	(151.78, 120.00)	(243.72, 115.68)	NaN	NaN	NaN	NaN	NaN	
4748056509000	4739333885106	None	WinkRight	(150.46, 125.44)	(246.97, 122.98)	NaN	NaN	NaN	NaN	NaN	
4748073175000	4739350550750	None	WinkRight	(152.28, 119.42)	(245.29, 130.12)	NaN	NaN	NaN	NaN	NaN	
4748089843000	4739367218549	None	Saccade	(152.16, 114.46)	(247.37, 123.95)	4718.87	0.2163086	57.82706	1.927569	173.4241	
4748106510000	4739383885371	None	Pursuit	(152.60, 118.52)	(243.29, 124.95)	4718.87	0.2333984	50.14566	0.4686356	224.2529	
4748123176000	4739400551292	None	Pursuit	(151.78, 119.14)	(243.00, 127.22)	4718.87	0.25	12.65798	0.0573543	257.6471	
4748139843000	4739417218009	None	Pursuit	(151.84, 115.91)	(243.62, 128.18)	4718.87	0.2666016	39.6806	1.324404	170.6037	
4748156509000	4739433883965	None	Pursuit	(151.43, 119.42)	(243.48, 123.60)	4718.87	0.2832031	43.47089	0.1451079	22.9884	
4748173176000	4739450550759	None	Pursuit	(153.46, 116.45)	(244.64, 123.64)	4718.87	0.2998047	44.27757	1.330879	201.1436	
4748189840000	4739467214870	None	Pursuit	(153.06, 119.18)	(244.61, 123.93)	4718.87	0.3164063	33.95844	0.5827221	258.8138	
4748206507000	4739483881306	None	Pursuit	(152.90, 118.43)	(245.76, 123.68)	4718.87	0.3330078	9.365171	0.5907487	227.9678	
4748223173000	4739500547135	None	Pursuit	(152.25, 120.02)	(244.26, 123.71)	4718.87	0.3496094	21.02518	0.4414339	312.1715	
4748239840000	4739517213962	None	Pursuit	(152.59, 115.66)	(243.63, 124.01)	4718.87	0.3666992	53.73726	1.476412	182.3988	
4748256506000	4739533879778	None	Pursuit	(153.18, 119.17)	(244.36, 123.97)	4718.87	0.3833008	43.70503	0.634663	258.1828	
4748273173000	4739550546627	None	Pursuit	(154.29, 117.24)	(244.13, 124.09)	4718.87	0.3999023	27.37007	1.338766	221.4971	
4748289839000	4739567212433	None	Pursuit	(153.21, 118.25)	(244.30, 124.03)	4718.87	0.4165039	18.31531	0.738044	227.7765	
4748306506000	4739583879263	None	Pursuit	(153.46, 118.48)	(244.61, 123.91)	4718.87	0.4331055	4.184521	0.7929919	237.3896	
4748323172000	4739600545054	None	Fixation	(153.47, 118.69)	(243.02, 123.48)	4719.219	0.1000977	NaN	NaN	NaN	
4748339839000	4739617211929	None	Fixation	(152.91, 118.48)	(245.84, 122.10)	4719.319	0.01660156	NaN	NaN	NaN	
4748356508000	4739633880740	None	Fixation	(153.60, 118.67)	(243.58, 123.24)	4719.319	0.03369141	NaN	NaN	NaN	
4748373175000	4739650547559	None	Fixation	(153.01, 118.46)	(244.20, 123.90)	4719.319	0.05029297	NaN	NaN	NaN	
4748389839000	4739667211356	None	Saccade	(152.53, 119.61)	(242.51, 124.46)	4719.37	0.01660156	21.98485	0.7328283	264.6752	
4748406505000	4739683877505	None	Pursuit	(153.58, 117.36)	(243.57, 123.79)	4719.37	0.03320313	15.4242	0.2629667	292.1823	
4748423172000	4739700544029	None	Fixation	(152.89, 119.76)	(243.15, 124.45)	4719.319	0.1000977	NaN	NaN	NaN	
4748439838000	4739717209842	None	Saccade	(152.97, 115.45)	(244.62, 123.98)	4719.419	0.01660156	53.02123	1.767374	168.13	
4748456507000	4739733878667	None	Pursuit	(151.51, 118.63)	(244.02, 123.56)	4719.419	0.03320313	43.0747	0.7322285	116.2622	
4748473173000	4739750544515	None	Pursuit	(152.34, 118.93)	(245.37, 123.61)	4719.419	0.04980469	10.88363	0.409297	133.6308	
4748489840000	4739767211420	None	Pursuit	(151.31, 119.83)	(243.52, 124.87)	4719.419	0.06689453	16.83382	0.6466137	74.39782	
4748506506000	4739783877562	None	Pursuit	(151.35, 121.89)	(244.72, 126.49)	4719.419	0.08349609	25.34624	1.079076	22.89719	
4748523172000	4739800543438	None	Blink	(149.22, 122.80)	(237.14, 116.90)	NaN	NaN	NaN	NaN	NaN	
4748539839000	4739817209822	None	Blink	(151.43, 116.04)	(240.21, 114.93)	NaN	NaN	NaN	NaN	NaN	
4748556504000	4739833874929	None	Blink	(154.32, 115.97)	(232.86, 118.93)	NaN	NaN	NaN	NaN	NaN	
4748573170000	4739850540427	None	Blink	(153.85, 114.87)	(237.42, 117.88)	NaN	NaN	NaN	NaN	NaN	
4748589837000	4739867207255	None	Blink	(154.39, 111.81)	(243.22, 114.77)	NaN	NaN	NaN	NaN	NaN	
4748606503000	4739883873088	None	Blink	(149.34, 120.72)	(236.58, 117.63)	NaN	NaN	NaN	NaN	NaN	
4748623170000	4739900540184	None	Blink	(155.89, 113.74)	(237.35, 116.61)	NaN	NaN	NaN	NaN	NaN	
4748639836000	4739917205722	None	WinkRight	(150.01, 115.93)	(242.51, 121.36)	NaN	NaN	NaN	NaN	NaN	
4748656502000	4739933871828	None	WinkRight	(152.15, 119.32)	(244.80, 124.08)	NaN	NaN	NaN	NaN	NaN	
4748673169000	4739950538380	None	Fixation	(150.54, 119.68)	(244.26, 124.80)	4719.419	0.25	NaN	NaN	NaN	
4748689835000	4739967204331	None	Fixation	(149.81, 120.39)	(245.00, 124.26)	4719.669	0.01660156	NaN	NaN	NaN	
4748706502000	4739983871004	None	Fixation	(151.50, 119.41)	(243.35, 124.02)	4719.669	0.03320313	NaN	NaN	NaN	
4748723168000	4740000536842	None	Saccade	(152.30, 116.17)	(244.64, 123.98)	4719.703	0.01660156	41.08161	1.369387	180.9558	
4748739835000	4740017203680	None	Pursuit	(151.67, 119.12)	(243.09, 124.90)	4719.703	0.03369141	37.15664	0.1373253	197.7503	
4748756501000	4740033869491	None	Pursuit	(150.01, 121.46)	(243.39, 124.45)	4719.703	0.05029297	35.26707	1.038723	22.84234	
4748773168000	4740050536300	None	Pursuit	(152.69, 116.06)	(243.79, 123.88)	4719.703	0.06689453	74.13315	1.456493	186.6698	
4748789834000	4740067202123	None	Pursuit	(152.45, 119.49)	(244.13, 124.30)	4719.703	0.08349609	42.24077	0.3928806	261.8261	
4748806503000	4740083870969	None	Pursuit	(152.35, 119.13)	(243.85, 124.28)	4719.703	0.1000977	4.526389	0.3693116	239.2644	
4748823168000	4740100535803	None	Pursuit	(151.81, 118.97)	(244.65, 123.58)	4719.703	0.1166992	6.96092	0.2202025	202.9409	
4748839835000	4740117202615	None	Pursuit	(150.77, 120.16)	(244.68, 124.26)	4719.703	0.1333008	19.44093	0.4291928	30.78808	
4748856501000	4740133868435	None	Fixation	(151.31, 119.22)	(244.43, 124.10)	4719.419	0.4335938	NaN	NaN	NaN	
4748873168000	4740150535324	None	Fixation	(151.33, 119.51)	(245.29, 122.61)	4719.853	0.01660156	NaN	NaN	NaN	
4748889834000	4740167201132	None	Fixation	(151.48, 118.95)	(244.54, 124.04)	4719.853	0.03320313	NaN	NaN	NaN	
4748906501000	4740183867899	None	Saccade	(152.98, 116.22)	(246.01, 123.79)	4719.886	0.01660156	38.25247	1.275082	195.7401	
4748923167000	4740200534021	None	Pursuit	(151.25, 119.44)	(245.10, 124.52)	4719.886	0.03320313	44.93769	0.2232797	11.84456	
4748939834000	4740217200734	None	Pursuit	(151.29, 119.41)	(244.14, 124.08)	4719.886	0.04980469	0.5731941	0.2061802	9.568107	
4748956500000	4740233866955	None	Pursuit	(152.69, 118.56)	(244.17, 123.72)	4719.886	0.06640625	20.15199	0.5200732	239.4326	
4748973166000	4740250532202	None	Pursuit	(152.56, 119.40)	(244.04, 124.35)	4719.886	0.08300781	10.41331	0.4777997	279.866	
4748989833000	4740267199407	None	Fixation	(153.71, 118.81)	(244.63, 123.93)	4719.419	0.5668945	NaN	NaN	NaN	
4749006499000	4740283865187	None	Fixation	(152.52, 119.56)	(244.05, 123.62)	4719.986	0.01660156	NaN	NaN	NaN	
4749023165000	4740300530907	None	Fixation	(152.08, 119.07)	(243.84, 123.56)	4719.986	0.03320313	NaN	NaN	NaN	
4749039832000	4740317197529	None	Fixation	(153.23, 118.19)	(243.70, 124.11)	4719.986	0.04980469	NaN	NaN	NaN	
4749056499000	4740333864323	None	Fixation	(152.66, 118.48)	(243.62, 124.45)	4719.986	0.06640625	NaN	NaN	NaN	
4749073165000	4740350530167	None	Fixation	(151.26, 119.58)	(243.84, 124.29)	4719.986	0.08300781	NaN	NaN	NaN	
4749089834000	4740367198940	None	Fixation	(151.29, 120.17)	(243.31, 124.82)	4719.986	0.09960938	NaN	NaN	NaN	
4749106500000	4740383864805	None	WinkRight	(150.86, 120.97)	(248.14, 120.14)	NaN	NaN	NaN	NaN	NaN	
4749123165000	4740400529603	None	WinkRight	(152.21, 113.21)	(242.80, 117.17)	NaN	NaN	NaN	NaN	NaN	
4749139831000	4740417195430	None	WinkRight	(154.27, 116.08)	(235.09, 121.32)	NaN	NaN	NaN	NaN	NaN	
4749156498000	4740433862291	None	WinkRight	(155.24, 116.25)	(241.13, 117.94)	NaN	NaN	NaN	NaN	NaN	
4749173164000	4740450528077	None	WinkRight	(155.15, 120.65)	(232.53, 120.66)	NaN	NaN	NaN	NaN	NaN	
4749189832000	4740467195901	None	WinkRight	(156.06, 112.79)	(234.77, 118.60)	NaN	NaN	NaN	NaN	NaN	
4749206499000	4740483862717	None	WinkRight	(156.00, 115.34)	(231.32, 126.56)	NaN	NaN	NaN	NaN	NaN	
4749223165000	4740500528559	None	WinkRight	(152.45, 120.06)	(231.43, 125.44)	NaN	NaN	NaN	NaN	NaN	
4749239832000	4740517195381	None	WinkRight	(153.15, 119.44)	(240.22, 116.76)	NaN	NaN	NaN	NaN	NaN	
4749256496000	4740533859221	None	WinkRight	(151.89, 117.31)	(239.20, 127.54)	NaN	NaN	NaN	NaN	NaN	
4749273163000	4740550526037	None	WinkRight	(154.53, 114.66)	(241.23, 129.89)	NaN	NaN	NaN	NaN	NaN	
4749289831000	4740567193853	None	WinkRight	(151.88, 116.67)	(244.44, 125.77)	NaN	NaN	NaN	NaN	NaN	
4749306498000	4740583860672	None	WinkRight	(152.45, 119.26)	(243.71, 126.38)	NaN	NaN	NaN	NaN	NaN	
4749323164000	4740600526521	None	Fixation	(150.44, 119.70)	(245.71, 124.90)	4719.986	0.3330078	NaN	NaN	NaN	
4749339831000	4740617193322	None	Fixation	(152.06, 119.50)	(243.77, 125.22)	4719.986	0.3496094	NaN	NaN	NaN	
4749356498000	4740633860140	None	Saccade	(151.82, 114.77)	(243.86, 125.37)	4720.336	0.01660156	58.33887	1.944629	164.1625	
4749373165000	4740650527306	None	Pursuit	(151.88, 119.04)	(244.05, 124.63)	4720.336	0.03369141	52.5563	0.2039963	146.0602	
4749389828000	4740667189796	None	Pursuit	(151.77, 121.52)	(244.42, 124.54)	4720.336	0.05029297	30.5112	0.8338891	355.1224	
4749406495000	4740683856612	None	Pursuit	(150.53, 119.76)	(245.04, 124.21)	4720.336	0.06689453	26.45054	0.6361015	67.41744	
4749423162000	4740700523424	None	Pursuit	(151.61, 119.19)	(244.69, 124.46)	4720.336	0.08349609	15.04222	0.2224189	111.6675	
4749439829000	4740717190480	None	Saccade	(151.72, 119.03)	(247.67, 121.07)	4720.419	0.01660156	55.47152	1.849051	54.28587	
4749456495000	4740733856088	None	Saccade	(154.34, 116.13)	(245.57, 123.86)	4720.436	0.01660156	48.06093	1.602031	209.0763	
4749473161000	4740750521921	None	Pursuit	(150.87, 120.74)	(244.60, 124.43)	4720.419	0.04980469	13.75287	0.0383045	302.0045	
4749489830000	4740767190759	None	Saccade	(155.14, 114.00)	(245.46, 123.78)	4720.469	0.01708984	98.10511	3.27017	199.3234	
4749506496000	4740783856573	None	Pursuit	(151.94, 118.97)	(244.98, 124.77)	4720.419	0.08349609	13.55482	0.1713011	149.7709	
4749523163000	4740800523379	None	Pursuit	(152.15, 119.34)	(245.22, 123.96)	4720.503	0.01660156	5.129785	0.1709928	317.4881	
4749539829000	4740817189200	None	Pursuit	(152.39, 119.64)	(245.98, 123.71)	4720.503	0.03320313	4.800135	0.3298691	312.911	
4749556494000	4740833854028	None	Pursuit	(151.34, 119.79)	(244.56, 123.49)	4720.503	0.04980469	13.1211	0.416457	23.57836	
4749573160000	4740850519857	None	Fixation	(150.66, 121.26)	(245.60, 122.99)	4720.52	0.04980469	NaN	NaN	NaN	
4749589829000	4740867188912	None	Fixation	(150.98, 120.21)	(244.52, 123.02)	4720.569	0.01660156	NaN	NaN	NaN	
4749606495000	4740883854501	None	Fixation	(152.49, 119.67)	(244.02, 123.34)	4720.569	0.03320313	NaN	NaN	NaN	
4749623160000	4740900519321	None	Fixation	(151.65, 120.42)	(243.89, 123.57)	4720.569	0.05029297	NaN	NaN	NaN	
4749639826000	4740917185135	None	Saccade	(150.60, 119.89)	(244.74, 128.10)	4720.62	0.01660156	56.73532	1.891177	182.4334	
4749656493000	4740933851964	None	Fixation	(151.30, 120.44)	(243.88, 123.52)	4720.569	0.08349609	NaN	NaN	NaN	
4749673159000	4740950517823	None	Fixation	(149.71, 120.34)	(247.36, 122.47)	4720.569	0.1000977	NaN	NaN	NaN	
4749689826000	4740967184606	None	Saccade	(147.63, 119.62)	(243.57, 124.11)	4720.669	0.01660156	27.12748	0.9042492	96.14835	
4749706492000	4740983850432	None	Pursuit	(150.26, 120.91)	(244.36, 123.36)	4720.669	0.03320313	36.04513	0.3226354	302.7206	
4749723159000	4741000517274	None	Pursuit	(149.86, 120.15)	(244.06, 123.59)	4720.669	0.04980469	4.651239	1.425449	264.1927	
4749739825000	4741017183366	None	Pursuit	(150.22, 121.31)	(243.20, 123.51)	4720.669	0.06689453	10.69099	1.757173	268.9081	
4749756493000	4741033851188	None	Fixation	(150.83, 121.29)	(244.26, 123.29)	4720.719	0.03369141	NaN	NaN	NaN	
4749773160000	4741050518080	None	Fixation	(149.68, 120.14)	(243.89, 123.38)	4720.719	0.05029297	NaN	NaN	NaN	
4749789826000	4741067183844	None	Fixation	(151.48, 119.81)	(243.57, 123.15)	4720.719	0.06689453	NaN	NaN	NaN	
4749806493000	4741083850339	None	Fixation	(152.00, 119.14)	(244.06, 123.85)	4720.719	0.08349609	NaN	NaN	NaN	
4749823157000	4741100514208	None	Saccade	(150.76, 123.61)	(245.33, 126.52)	4720.803	0.01660156	57.07804	1.902601	85.02542	
4749839824000	4741117181038	None	Pursuit	(149.94, 121.39)	(243.98, 123.76)	4720.803	0.03320313	29.07988	1.252098	29.32102	
4749856492000	4741133848854	None	Pursuit	(152.29, 119.87)	(245.40, 128.30)	4720.803	0.04980469	34.48871	0.3233981	324.9819	
4749873159000	4741150516102	None	Pursuit	(149.72, 120.95)	(243.69, 124.02)	4720.803	0.06689453	34.32206	1.193515	38.41047	
4749889825000	4741167181503	None	Pursuit	(150.66, 127.53)	(244.11, 123.62)	4720.803	0.08349609	81.73845	3.485447	356.0661	
4749906492000	4741183848337	None	Pursuit	(151.90, 119.80)	(243.76, 124.40)	4720.803	0.1000977	10.57372	0.2582144	221.6561	
4749923156000	4741200512136	None	Pursuit	(149.58, 121.66)	(245.77, 123.70)	4720.803	0.1166992	26.14004	0.7012646	97.98669	
4749939823000	4741217178961	None	Pursuit	(151.71, 116.82)	(245.58, 123.31)	4720.919	0.01660156	65.09087	2.169696	190.7081	
4749956490000	4741233845791	None	Pursuit	(150.45, 120.28)	(247.04, 123.18)	4720.919	0.03320313	45.34014	0.6687533	199.1327	
4749973157000	4741250512996	None	Saccade	(152.81, 117.99)	(243.13, 122.92)	4720.953	0.01660156	48.26464	1.608821	286.7827	
4749989825000	4741267180437	None	Pursuit	(151.58, 117.91)	(240.69, 114.73)	4720.919	0.06689453	15.2426	1.741712	194.9529	
4750006491000	4741283846280	None	Blink	(151.11, 116.31)	(243.22, 119.15)	NaN	NaN	NaN	NaN	NaN	
4750023156000	4741300511079	None	Blink	(153.26, 111.94)	(233.12, 132.68)	NaN	NaN	NaN	NaN	NaN	
4750039822000	4741317176919	None	Blink	(156.70, 111.69)	(235.66, 127.51)	NaN	NaN	NaN	NaN	NaN	
4750056491000	4741333845731	None	Blink	(156.61, 110.93)	(249.89, 123.99)	NaN	NaN	NaN	NaN	NaN	
4750073157000	4741350511600	None	Blink	(154.95, 107.58)	(232.22, 136.34)	NaN	NaN	NaN	NaN	NaN	
4750089824000	4741367178405	None	Blink	(153.08, 118.60)	(236.94, 121.80)	NaN	NaN	NaN	NaN	NaN	
4750106490000	4741383844479	None	Blink	(155.86, 119.78)	(236.07, 120.04)	NaN	NaN	NaN	NaN	NaN	
4750123157000	4741400511132	None	WinkRight	(150.08, 121.71)	(236.57, 120.60)	NaN	NaN	NaN	NaN	NaN	
4750139823000	4741417176865	None	WinkRight	(151.57, 119.80)	(237.56, 119.23)	NaN	NaN	NaN	NaN	NaN	
4750156488000	4741433841699	None	WinkRight	(156.08, 115.37)	(241.04, 116.91)	NaN	NaN	NaN	NaN	NaN	
4750173154000	4741450507960	None	WinkRight	(142.14, 112.98)	(240.32, 126.32)	NaN	NaN	NaN	NaN	NaN	
4750189821000	4741467174815	None	WinkRight	(150.28, 119.86)	(332.40, 111.42)	NaN	NaN	NaN	NaN	NaN	
4750206487000	4741483840161	None	WinkRight	(149.70, 119.87)	(246.88, 124.40)	NaN	NaN	NaN	NaN	NaN	
4750223154000	4741500506964	None	WinkRight	(152.82, 119.16)	(248.86, 121.15)	NaN	NaN	NaN	NaN	NaN	
4750239820000	4741517172792	None	Saccade	(151.50, 120.02)	(248.15, 123.16)	4720.986	0.25	138.4893	4.61631	151.4989	
4750256488000	4741533840649	None	Pursuit	(153.29, 116.91)	(247.43, 123.29)	4720.919	0.3334961	44.09665	2.471785	204.8941	
4750273155000	4741550507466	None	Pursuit	(151.40, 118.93)	(248.95, 134.33)	4721.253	0.01660156	136.9901	4.566336	185.2062	
4750289820000	4741567172578	None	Saccade	(152.63, 115.79)	(246.54, 123.48)	4721.27	0.01660156	41.52023	1.384008	188.3275	
4750306487000	4741583839091	None	Pursuit	(150.35, 119.55)	(247.14, 122.71)	4721.27	0.03320313	54.07399	0.4993329	46.6685	
4750323154000	4741600506171	None	Pursuit	(150.75, 118.17)	(239.84, 130.26)	4721.27	0.04980469	17.67557	0.4135397	126.4579	
4750339821000	4741617172718	None	Pursuit	(150.43, 119.12)	(244.78, 130.64)	4721.27	0.06640625	12.33172	0.4070828	66.34372	
4750356488000	4741633839904	None	Pursuit	(151.57, 119.50)	(243.90, 124.46)	4721.27	0.08300781	14.8963	0.243223	330.0578	
4750373154000	4741650505648	None	Pursuit	(150.89, 118.93)	(245.08, 124.96)	4721.253	0.1166992	15.82174	1.180836	247.7245	
4750389819000	4741667170208	None	Pursuit	(151.10, 118.49)	(245.86, 123.81)	4721.253	0.1333008	17.01463	0.6810294	264.9159	
4750406486000	4741683837048	None	Pursuit	(151.54, 118.82)	(245.24, 125.19)	4721.253	0.1499023	18.67813	1.191649	242.1086	
4750423152000	4741700502881	None	Fixation	(151.97, 118.81)	(243.95, 124.49)	4721.37	0.04980469	NaN	NaN	NaN	
4750439819000	4741717169709	None	Saccade	(153.50, 115.65)	(244.55, 127.75)	4721.419	0.01660156	43.12501	1.4375	187.7831	
4750456486000	4741733836517	None	Pursuit	(152.06, 118.69)	(244.76, 124.96)	4721.419	0.03320313	41.34427	0.06100539	206.0378	
4750473153000	4741750503325	None	Pursuit	(152.82, 118.72)	(244.67, 124.70)	4721.419	0.04980469	9.39645	0.3532355	251.1916	
4750489820000	4741767170187	None	Saccade	(153.26, 118.19)	(245.05, 123.88)	4721.469	0.01708984	11.10953	0.3703175	37.47986	
4750506487000	4741783837248	None	Pursuit	(154.47, 115.42)	(244.47, 124.72)	4721.419	0.08349609	37.16229	1.726853	203.4146	
4750523153000	4741800502799	None	Pursuit	(150.41, 120.70)	(244.12, 124.69)	4721.419	0.1000977	81.89629	1.003886	26.40136	
4750539820000	4741817169643	None	Fixation	(153.64, 113.65)	(244.01, 125.29)	4721.52	0.01660156	NaN	NaN	NaN	
4750556485000	4741833834473	None	Fixation	(153.85, 117.77)	(245.94, 122.38)	4721.52	0.03320313	NaN	NaN	NaN	
4750573151000	4741850500274	None	Saccade	(154.17, 123.14)	(245.13, 122.68)	4721.553	0.01660156	10.67115	0.355705	262.996	
4750589820000	4741867169094	None	Pursuit	(154.86, 119.81)	(242.97, 126.95)	4721.553	0.03320313	41.86448	0.9311723	320.5211	
4750606486000	4741883834909	None	Saccade	(165.23, 117.15)	(240.20, 137.00)	4721.586	0.01660156	128.2255	4.274183	208.3978	
4750623151000	4741900499738	None	Unknown	(172.35, 117.37)	(235.70, 141.25)	NaN	NaN	NaN	NaN	NaN	
4750639817000	4741917165568	None	Pursuit	(173.31, 121.86)	(233.20, 140.82)	4721.62	0.01660156	56.51463	1.883821	334.8411	
4750656484000	4741933832409	None	Pursuit	(174.50, 123.11)	(233.49, 141.16)	4721.62	0.03320313	21.16667	2.512374	326.3922	
4750673150000	4741950498208	None	Pursuit	(174.07, 120.35)	(233.36, 141.27)	4721.62	0.04980469	34.28646	1.412285	316.9578	
4750689819000	4741967167127	None	Pursuit	(174.60, 114.84)	(233.27, 141.80)	4721.62	0.06640625	68.09016	1.38942	208.7485	
4750706485000	4741983832862	None	Pursuit	(174.93, 114.38)	(232.67, 142.07)	4721.62	0.08300781	6.984062	1.62075	207.7504	
4750723150000	4742000497697	None	Pursuit	(177.63, 112.73)	(232.32, 141.49)	4721.62	0.09960938	38.89947	2.882268	215.7039	
4750739816000	4742017163764	None	Pursuit	(174.80, 113.62)	(231.98, 142.65)	4721.62	0.1166992	36.52969	1.83548	200.1612	
4750756482000	4742033829643	None	Pursuit	(177.92, 110.22)	(232.33, 142.90)	4721.62	0.1333008	56.78708	3.716008	204.9032	
4750773149000	4742050496186	None	Pursuit	(179.03, 111.77)	(231.98, 142.90)	4721.62	0.1499023	23.52193	3.572933	217.0478	
4750789816000	4742067162997	None	Pursuit	(181.67, 106.70)	(231.98, 143.29)	4721.62	0.1665039	70.34103	5.808277	208.1377	
4750806482000	4742083828806	None	Fixation	(177.37, 117.42)	(231.37, 143.93)	4721.686	0.1166992	NaN	NaN	NaN	
