TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
6284307817000	6275530927762	None	Fixation	(240.88, 202.26)	(188.44, 178.25)	6254.521	0.3164063	NaN	NaN	NaN	
6284324484000	6275547594583	None	Fixation	(240.81, 202.29)	(188.56, 178.33)	6254.521	0.3330078	NaN	NaN	NaN	
6284357815000	6275580925364	None	Fixation	(240.94, 202.22)	(188.43, 178.29)	6254.521	0.3662109	NaN	NaN	NaN	
6284374481000	6275597591196	None	Fixation	(240.95, 202.11)	(188.43, 178.38)	6254.521	0.3833008	NaN	NaN	NaN	
6284391148000	6275614257944	None	Fixation	(241.04, 202.00)	(188.50, 178.52)	6254.521	0.3999023	NaN	NaN	NaN	
6284407815000	6275630924751	None	Fixation	(241.15, 202.03)	(188.29, 178.57)	6254.521	0.4165039	NaN	NaN	NaN	
6284424482000	6275647591494	None	Fixation	(241.09, 201.83)	(188.51, 178.61)	6254.521	0.4331055	NaN	NaN	NaN	
6284441146000	6275664255310	None	Fixation	(241.25, 202.88)	(187.71, 177.52)	6254.521	0.449707	NaN	NaN	NaN	
6284457813000	6275680922371	None	Fixation	(241.26, 202.87)	(187.44, 177.96)	6254.521	0.4663086	NaN	NaN	NaN	
6284474479000	6275697588195	None	Fixation	(241.33, 202.91)	(188.09, 177.92)	6254.521	0.4829102	NaN	NaN	NaN	
6284491146000	6275714254654	None	Fixation	(241.25, 202.88)	(188.00, 177.83)	6254.521	0.5	NaN	NaN	NaN	
6284507813000	6275730921420	None	Fixation	(241.45, 202.85)	(187.88, 178.07)	6254.521	0.5166016	NaN	NaN	NaN	
6284524479000	6275747587219	None	Fixation	(241.40, 202.72)	(188.05, 178.08)	6254.521	0.5332031	NaN	NaN	NaN	
6284541147000	6275764255020	None	Fixation	(241.06, 202.78)	(188.26, 177.92)	6254.521	0.5498047	NaN	NaN	NaN	
6284557814000	6275780921764	None	Fixation	(241.32, 202.65)	(188.02, 178.09)	6254.521	0.5664063	NaN	NaN	NaN	
6284574479000	6275797586986	None	Fixation	(241.35, 202.66)	(187.94, 177.95)	6254.521	0.5830078	NaN	NaN	NaN	
6284591145000	6275814252362	None	Fixation	(241.10, 202.66)	(188.09, 178.11)	6254.521	0.5996094	NaN	NaN	NaN	
6284607813000	6275830920170	None	Fixation	(240.94, 202.73)	(188.26, 177.81)	6254.521	0.6162109	NaN	NaN	NaN	
6284624480000	6275847586930	None	Fixation	(241.11, 202.63)	(188.22, 177.86)	6254.521	0.6333008	NaN	NaN	NaN	
6284641145000	6275864252040	None	Fixation	(241.28, 202.51)	(188.18, 177.82)	6254.521	0.6499023	NaN	NaN	NaN	
6284657811000	6275880917889	None	Fixation	(241.56, 202.49)	(188.33, 177.93)	6254.521	0.6665039	NaN	NaN	NaN	
6284674480000	6275897586306	None	Fixation	(241.25, 202.43)	(188.03, 177.94)	6254.521	0.6831055	NaN	NaN	NaN	
6284691146000	6275914252078	None	Fixation	(241.20, 202.58)	(188.21, 177.78)	6254.521	0.699707	NaN	NaN	NaN	
6284707812000	6275930917849	None	Fixation	(241.29, 202.52)	(188.01, 177.76)	6254.521	0.7163086	NaN	NaN	NaN	
6284724479000	6275947585146	None	Fixation	(241.08, 202.55)	(188.20, 177.77)	6254.521	0.7329102	NaN	NaN	NaN	
6284741146000	6275964251828	None	Fixation	(241.26, 202.58)	(187.98, 177.67)	6254.521	0.75	NaN	NaN	NaN	
6284757812000	6275980917606	None	Fixation	(241.08, 202.74)	(187.99, 177.34)	6254.521	0.7666016	NaN	NaN	NaN	
6284774479000	6275997584362	None	Fixation	(241.01, 202.76)	(187.76, 177.34)	6254.521	0.7832031	NaN	NaN	NaN	
6284791145000	6276014250068	None	Fixation	(240.86, 202.97)	(187.73, 177.04)	6254.521	0.7998047	NaN	NaN	NaN	
6284807812000	6276030916894	None	Fixation	(240.89, 202.89)	(187.85, 177.04)	6254.521	0.8164063	NaN	NaN	NaN	
6284824478000	6276047582859	None	Fixation	(241.10, 202.93)	(188.08, 177.07)	6254.521	0.8330078	NaN	NaN	NaN	
6284841145000	6276064249157	None	Fixation	(240.99, 202.87)	(187.93, 177.20)	6254.521	0.8496094	NaN	NaN	NaN	
6284857811000	6276080914946	None	Fixation	(240.88, 202.98)	(187.68, 176.98)	6254.521	0.8662109	NaN	NaN	NaN	
6284874476000	6276097579742	None	Fixation	(241.20, 203.21)	(187.97, 177.00)	6254.521	0.8833008	NaN	NaN	NaN	
6284891142000	6276114245529	None	Fixation	(240.77, 203.24)	(187.85, 176.87)	6254.521	0.8999023	NaN	NaN	NaN	
6284907811000	6276130914771	None	Fixation	(241.15, 203.19)	(187.84, 176.90)	6254.521	0.9165039	NaN	NaN	NaN	
6284924477000	6276147580076	None	Fixation	(240.73, 203.18)	(187.61, 176.82)	6254.521	0.9331055	NaN	NaN	NaN	
6284941144000	6276164246915	None	Fixation	(240.94, 203.22)	(187.56, 176.94)	6254.521	0.949707	NaN	NaN	NaN	
6284941144000	6276164246648	None	Fixation	(240.94, 203.22)	(187.56, 176.94)	6254.521	0.949707	NaN	NaN	NaN	
6284957810000	6276180912436	None	Fixation	(240.96, 203.32)	(187.50, 176.90)	6254.521	0.9663086	NaN	NaN	NaN	
6284974475000	6276197577207	None	Fixation	(240.93, 203.36)	(187.62, 176.35)	6254.521	0.9829102	NaN	NaN	NaN	
6284991142000	6276214243994	None	Fixation	(240.85, 203.48)	(187.63, 176.46)	6254.521	1	NaN	NaN	NaN	
6285007810000	6276230911789	None	Fixation	(241.07, 203.51)	(187.45, 176.78)	6254.521	1.016602	NaN	NaN	NaN	
6285024476000	6276247577559	None	Fixation	(241.02, 203.58)	(187.56, 176.61)	6254.521	1.033203	NaN	NaN	NaN	
6285057810000	6276280911354	None	Fixation	(240.97, 203.60)	(187.37, 176.44)	6254.521	1.066406	NaN	NaN	NaN	
6285074476000	6276297577134	None	Fixation	(240.85, 203.42)	(187.46, 176.58)	6254.521	1.083008	NaN	NaN	NaN	
6285091143000	6276314244811	None	Fixation	(240.80, 203.55)	(187.51, 176.43)	6254.521	1.099609	NaN	NaN	NaN	
6285107809000	6276330909690	None	Fixation	(240.73, 203.95)	(187.56, 176.21)	6254.521	1.116211	NaN	NaN	NaN	
6285124475000	6276347575478	None	Fixation	(240.72, 203.69)	(187.58, 176.18)	6254.521	1.133301	NaN	NaN	NaN	
6285141142000	6276364242258	None	Fixation	(240.83, 203.87)	(187.65, 176.25)	6254.521	1.149902	NaN	NaN	NaN	
6285157809000	6276380909084	None	Fixation	(240.61, 203.95)	(187.34, 176.05)	6254.521	1.166504	NaN	NaN	NaN	
6285174474000	6276397573859	None	Fixation	(240.36, 204.34)	(187.64, 175.96)	6254.521	1.183105	NaN	NaN	NaN	
6285191141000	6276414241050	None	Fixation	(240.37, 204.39)	(187.44, 175.74)	6254.521	1.199707	NaN	NaN	NaN	
6285207805000	6276430904411	None	Fixation	(240.14, 204.40)	(187.74, 175.33)	6254.521	1.216309	NaN	NaN	NaN	
6285224472000	6276447571439	None	Fixation	(240.08, 204.99)	(187.56, 175.51)	6254.521	1.23291	NaN	NaN	NaN	
6285241139000	6276464237990	None	Fixation	(239.82, 205.11)	(187.60, 175.19)	6254.521	1.25	NaN	NaN	NaN	
6285257806000	6276480904770	None	Fixation	(239.45, 205.24)	(187.79, 174.79)	6254.521	1.266602	NaN	NaN	NaN	
6285274472000	6276497570593	None	Fixation	(239.18, 205.52)	(188.01, 174.59)	6254.521	1.283203	NaN	NaN	NaN	
6285291139000	6276514237336	None	Fixation	(238.98, 205.78)	(187.89, 174.34)	6254.521	1.299805	NaN	NaN	NaN	
6285307803000	6276530901125	None	Fixation	(238.62, 205.96)	(188.20, 174.29)	6254.521	1.316406	NaN	NaN	NaN	
6285324470000	6276547567930	None	Fixation	(238.35, 206.16)	(188.38, 173.78)	6254.521	1.333008	NaN	NaN	NaN	
6285341138000	6276564235704	None	Fixation	(237.83, 206.43)	(188.46, 173.78)	6254.521	1.349609	NaN	NaN	NaN	
6285357805000	6276580902461	None	Fixation	(237.77, 206.59)	(188.35, 173.63)	6254.521	1.366211	NaN	NaN	NaN	
6285374471000	6276597568276	None	Fixation	(236.98, 205.58)	(189.70, 174.15)	6254.521	1.383301	NaN	NaN	NaN	
6285391138000	6276614235023	None	Fixation	(235.84, 205.94)	(190.63, 173.86)	6254.521	1.399902	NaN	NaN	NaN	
6285407803000	6276630899833	None	Fixation	(235.74, 206.25)	(190.62, 173.41)	6254.521	1.416504	NaN	NaN	NaN	
6285424469000	6276647565628	None	Fixation	(235.20, 206.39)	(191.06, 173.23)	6254.521	1.433105	NaN	NaN	NaN	
6285441135000	6276664231426	None	Fixation	(234.96, 206.53)	(191.31, 172.72)	6254.521	1.449707	NaN	NaN	NaN	
6285457802000	6276680898167	None	Fixation	(234.70, 207.02)	(191.38, 172.52)	6254.521	1.466309	NaN	NaN	NaN	
6285474468000	6276697564010	None	Fixation	(234.55, 206.67)	(191.59, 172.51)	6254.521	1.48291	NaN	NaN	NaN	
6285491135000	6276714230756	None	Fixation	(233.87, 206.87)	(191.99, 171.96)	6254.521	1.5	NaN	NaN	NaN	
6285507804000	6276730899568	None	Fixation	(233.31, 207.22)	(192.25, 171.81)	6254.521	1.516602	NaN	NaN	NaN	
6285524470000	6276747565312	None	Fixation	(233.02, 207.52)	(192.33, 171.59)	6254.521	1.533203	NaN	NaN	NaN	
6285541135000	6276764230107	None	Fixation	(232.61, 207.53)	(192.53, 171.20)	6254.521	1.549805	NaN	NaN	NaN	
6285557801000	6276780896490	None	Fixation	(232.40, 207.88)	(192.88, 171.03)	6254.521	1.566406	NaN	NaN	NaN	
6285574470000	6276797564688	None	Fixation	(231.44, 207.83)	(193.14, 170.67)	6254.521	1.583008	NaN	NaN	NaN	
6285591136000	6276814230510	None	Fixation	(231.22, 208.07)	(193.71, 170.30)	6254.521	1.599609	NaN	NaN	NaN	
6285591136000	6276814230262	None	Fixation	(231.22, 208.07)	(193.71, 170.30)	6254.521	1.599609	NaN	NaN	NaN	
6285607803000	6276830897118	None	Fixation	(230.87, 208.42)	(193.76, 169.78)	6254.521	1.616211	NaN	NaN	NaN	
6285624469000	6276847562829	None	Fixation	(230.16, 208.34)	(193.95, 169.63)	6254.521	1.633301	NaN	NaN	NaN	
6285641136000	6276864229646	None	Fixation	(230.07, 208.55)	(194.30, 169.32)	6254.521	1.649902	NaN	NaN	NaN	
6285657802000	6276880895596	None	Fixation	(229.68, 208.52)	(194.34, 169.28)	6254.521	1.666504	NaN	NaN	NaN	
6285674467000	6276897560183	None	Fixation	(229.40, 208.72)	(194.49, 169.11)	6254.521	1.683105	NaN	NaN	NaN	
6285691133000	6276914225987	None	Fixation	(229.46, 208.38)	(194.72, 168.84)	6254.521	1.699707	NaN	NaN	NaN	
6285707800000	6276930893207	None	Fixation	(228.58, 208.90)	(194.56, 168.82)	6254.521	1.716309	NaN	NaN	NaN	
6285724466000	6276947558559	None	Fixation	(228.68, 209.20)	(195.37, 168.34)	6254.521	1.73291	NaN	NaN	NaN	
6285757800000	6276980892332	None	Fixation	(227.93, 209.37)	(195.09, 168.02)	6254.521	1.766602	NaN	NaN	NaN	
6285774466000	6276997558147	None	Fixation	(227.90, 209.47)	(195.01, 168.03)	6254.521	1.783203	NaN	NaN	NaN	
6285791134000	6277014225946	None	Fixation	(227.88, 209.59)	(195.15, 167.95)	6254.521	1.799805	NaN	NaN	NaN	
6285807799000	6277030890724	None	Fixation	(227.94, 209.53)	(195.06, 167.75)	6254.521	1.816406	NaN	NaN	NaN	
6285824466000	6277047557456	None	Fixation	(227.73, 209.68)	(195.07, 167.62)	6254.521	1.833008	NaN	NaN	NaN	
6285841134000	6277064225233	None	Fixation	(227.67, 209.79)	(194.88, 167.69)	6254.521	1.849609	NaN	NaN	NaN	
6285857800000	6277080891073	None	Fixation	(227.71, 209.94)	(195.14, 167.65)	6254.521	1.866211	NaN	NaN	NaN	
6285874465000	6277097556176	None	Fixation	(227.36, 210.10)	(194.96, 167.30)	6254.521	1.883301	NaN	NaN	NaN	
6285891134000	6277114224621	None	Fixation	(227.60, 210.29)	(194.86, 167.36)	6254.521	1.899902	NaN	NaN	NaN	
6285907800000	6277130890399	None	Fixation	(227.26, 210.13)	(195.00, 167.15)	6254.521	1.916504	NaN	NaN	NaN	
6285924467000	6277147557178	None	Fixation	(227.18, 210.25)	(195.00, 167.29)	6254.521	1.933105	NaN	NaN	NaN	
6285941130000	6277164219964	None	Fixation	(227.10, 210.31)	(195.10, 167.23)	6254.521	1.949707	NaN	NaN	NaN	
6285941130000	6277164220127	None	Fixation	(227.10, 210.31)	(195.10, 167.23)	6254.521	1.949707	NaN	NaN	NaN	
6285957796000	6277180885548	None	Fixation	(227.09, 210.30)	(195.15, 167.06)	6254.521	1.966309	NaN	NaN	NaN	
6285974465000	6277197554747	None	Fixation	(226.87, 210.44)	(194.80, 166.98)	6254.521	1.98291	NaN	NaN	NaN	
6285991132000	6277214221129	None	Fixation	(226.98, 210.61)	(195.16, 166.90)	6254.521	2	NaN	NaN	NaN	
6286007796000	6277230884891	None	Fixation	(226.98, 210.34)	(194.89, 166.87)	6254.521	2.016602	NaN	NaN	NaN	
6286024463000	6277247551701	None	Fixation	(227.06, 210.74)	(195.17, 166.97)	6254.521	2.033203	NaN	NaN	NaN	
6286024463000	6277247551457	None	Fixation	(227.06, 210.74)	(195.17, 166.97)	6254.521	2.033203	NaN	NaN	NaN	
6286057798000	6277280886258	None	Fixation	(226.87, 210.48)	(195.20, 166.83)	6254.521	2.066406	NaN	NaN	NaN	
6286074462000	6277297550413	None	Fixation	(227.00, 210.71)	(195.07, 167.06)	6254.521	2.083008	NaN	NaN	NaN	
6286091129000	6277314216825	None	Fixation	(227.30, 210.50)	(194.98, 166.85)	6254.521	2.099609	NaN	NaN	NaN	
6286107797000	6277330884605	None	Fixation	(226.87, 210.54)	(195.10, 166.88)	6254.521	2.116211	NaN	NaN	NaN	
6286124464000	6277347551407	None	Fixation	(226.81, 210.43)	(195.01, 166.76)	6254.521	2.133301	NaN	NaN	NaN	
6286157795000	6277380882198	None	Fixation	(226.72, 211.04)	(195.17, 166.92)	6254.521	2.166504	NaN	NaN	NaN	
6286174463000	6277397549955	None	Fixation	(226.86, 211.01)	(195.19, 166.96)	6254.521	2.183105	NaN	NaN	NaN	
6286191130000	6277414216738	None	Fixation	(226.16, 210.95)	(195.11, 166.95)	6254.521	2.199707	NaN	NaN	NaN	
6286207794000	6277430880532	None	Fixation	(226.29, 210.82)	(194.97, 166.85)	6254.521	2.216309	NaN	NaN	NaN	
6286224461000	6277447547332	None	Fixation	(226.93, 211.04)	(195.40, 166.76)	6254.521	2.23291	NaN	NaN	NaN	
6286241130000	6277464216119	None	Fixation	(226.03, 211.12)	(195.36, 166.93)	6254.521	2.249512	NaN	NaN	NaN	
6286257796000	6277480882184	None	Fixation	(226.90, 211.20)	(195.02, 166.92)	6254.521	2.266602	NaN	NaN	NaN	
6286274461000	6277497546691	None	Fixation	(226.25, 211.50)	(195.12, 166.75)	6254.521	2.283203	NaN	NaN	NaN	
6286291127000	6277514212657	None	Fixation	(226.71, 211.50)	(194.90, 166.82)	6254.521	2.299805	NaN	NaN	NaN	
6286307796000	6277530881263	None	Fixation	(225.84, 211.19)	(194.66, 166.70)	6254.521	2.316406	NaN	NaN	NaN	
6286324462000	6277547547570	None	Fixation	(226.31, 211.46)	(194.70, 166.79)	6254.521	2.333008	NaN	NaN	NaN	
6286341127000	6277564212137	None	Saccade	(232.72, 206.86)	(191.73, 171.06)	6256.854	0.01660156	97.08376	3.236125	224.5764	
6286357793000	6277580877925	None	Saccade	(238.24, 204.95)	(189.10, 175.60)	6256.854	0.03320313	71.82922	5.573127	226.9058	
6286374462000	6277597546886	None	Unknown	(238.42, 205.84)	(188.34, 175.80)	NaN	NaN	NaN	NaN	NaN	
6286391128000	6277614212481	None	Pursuit	(239.60, 204.56)	(188.40, 177.31)	6256.904	0.01660156	21.41171	0.7137236	209.6765	
6286407793000	6277630877222	None	Pursuit	(239.82, 205.16)	(188.38, 176.91)	6256.904	0.03320313	7.888918	0.6404666	231.2054	
6286424459000	6277647543104	None	Unknown	(239.72, 204.68)	(188.19, 176.49)	NaN	NaN	NaN	NaN	NaN	
6286441128000	6277664211522	None	Fixation	(239.87, 204.46)	(188.66, 176.64)	6256.954	0.01660156	NaN	NaN	NaN	
6286457794000	6277680877322	None	Fixation	(239.77, 204.70)	(188.48, 176.49)	6256.954	0.03320313	NaN	NaN	NaN	
6286474459000	6277697542131	None	Fixation	(239.49, 204.64)	(188.34, 176.24)	6256.954	0.04980469	NaN	NaN	NaN	
6286491125000	6277714208216	None	Fixation	(239.47, 204.79)	(188.51, 176.26)	6256.954	0.06640625	NaN	NaN	NaN	
6286524459000	6277747541712	None	Fixation	(239.53, 204.71)	(188.36, 176.20)	6256.954	0.1000977	NaN	NaN	NaN	
6286541127000	6277764209465	None	Fixation	(239.52, 204.95)	(188.55, 176.08)	6256.954	0.1166992	NaN	NaN	NaN	
6286541127000	6277764209294	None	Fixation	(239.52, 204.95)	(188.55, 176.08)	6256.954	0.1166992	NaN	NaN	NaN	
6286557793000	6277780875518	None	Fixation	(239.19, 204.94)	(188.38, 176.30)	6256.954	0.1333008	NaN	NaN	NaN	
6286574458000	6277797540146	None	Fixation	(239.50, 204.87)	(188.39, 175.96)	6256.954	0.1499023	NaN	NaN	NaN	
6286591125000	6277814206957	None	Fixation	(239.00, 205.01)	(188.58, 176.30)	6256.954	0.1665039	NaN	NaN	NaN	
6286607793000	6277830874492	None	Fixation	(239.11, 204.95)	(188.60, 176.04)	6256.954	0.1831055	NaN	NaN	NaN	
6286624460000	6277847541211	None	Fixation	(239.34, 204.89)	(188.82, 176.17)	6256.954	0.2001953	NaN	NaN	NaN	
6286657793000	6277880873978	None	Fixation	(239.54, 204.99)	(188.40, 176.47)	6256.954	0.2333984	NaN	NaN	NaN	
6286674459000	6277897539752	None	Fixation	(239.41, 205.02)	(188.38, 176.35)	6256.954	0.25	NaN	NaN	NaN	
6286691126000	6277914206742	None	Fixation	(239.26, 204.96)	(188.33, 176.13)	6256.954	0.2666016	NaN	NaN	NaN	
6286691126000	6277914206321	None	Fixation	(239.26, 204.96)	(188.33, 176.13)	6256.954	0.2666016	NaN	NaN	NaN	
6286724458000	6277947538083	None	Fixation	(239.48, 205.05)	(188.58, 175.99)	6256.954	0.2998047	NaN	NaN	NaN	
6286724458000	6277947537937	None	Fixation	(239.48, 205.05)	(188.58, 175.99)	6256.954	0.2998047	NaN	NaN	NaN	
6286757791000	6277980870690	None	Fixation	(239.37, 205.14)	(188.66, 175.89)	6256.954	0.3334961	NaN	NaN	NaN	
6286757791000	6277980870465	None	Fixation	(239.37, 205.14)	(188.66, 175.89)	6256.954	0.3334961	NaN	NaN	NaN	
6286774457000	6277997536234	None	Fixation	(239.09, 205.07)	(188.67, 176.10)	6256.954	0.3500977	NaN	NaN	NaN	
6286791124000	6278014203196	None	Fixation	(239.44, 205.26)	(188.58, 175.97)	6256.954	0.3666992	NaN	NaN	NaN	
6286807790000	6278030868862	None	Fixation	(239.24, 205.07)	(188.46, 175.97)	6256.954	0.3833008	NaN	NaN	NaN	
6286824457000	6278047535859	None	Fixation	(239.49, 205.17)	(188.77, 176.10)	6256.954	0.3999023	NaN	NaN	NaN	
6286857790000	6278080868826	None	Fixation	(239.36, 205.37)	(188.55, 175.92)	6256.954	0.4331055	NaN	NaN	NaN	
6286874456000	6278097534534	None	Fixation	(239.40, 205.32)	(188.61, 175.91)	6256.954	0.4501953	NaN	NaN	NaN	
6286874456000	6278097534306	None	Fixation	(239.40, 205.32)	(188.61, 175.91)	6256.954	0.4501953	NaN	NaN	NaN	
6286891123000	6278114201011	None	Fixation	(239.25, 205.41)	(188.68, 175.92)	6256.954	0.4667969	NaN	NaN	NaN	
6286907788000	6278130865506	None	Fixation	(239.40, 205.17)	(188.40, 176.06)	6256.954	0.4833984	NaN	NaN	NaN	
6286924454000	6278147531914	None	Fixation	(239.23, 205.41)	(188.57, 176.02)	6256.954	0.5	NaN	NaN	NaN	
6286941122000	6278164199396	None	Fixation	(239.79, 204.79)	(188.60, 176.45)	6256.954	0.5166016	NaN	NaN	NaN	
6286957789000	6278180866058	None	Fixation	(239.90, 204.27)	(188.45, 176.80)	6256.954	0.5332031	NaN	NaN	NaN	
6286974455000	6278197531892	None	Fixation	(239.59, 204.39)	(188.18, 176.84)	6256.954	0.5498047	NaN	NaN	NaN	
6287007787000	6278230863816	None	Fixation	(239.89, 204.64)	(188.67, 176.51)	6256.954	0.5834961	NaN	NaN	NaN	
6287007787000	6278230863354	None	Fixation	(239.89, 204.64)	(188.67, 176.51)	6256.954	0.5834961	NaN	NaN	NaN	
6287024453000	6278247529304	None	Fixation	(239.87, 204.57)	(188.09, 176.84)	6256.954	0.6000977	NaN	NaN	NaN	
6287041120000	6278264195787	None	Fixation	(239.94, 204.53)	(188.33, 176.64)	6256.954	0.6166992	NaN	NaN	NaN	
6287041120000	6278264195691	None	Fixation	(239.94, 204.53)	(188.33, 176.64)	6256.954	0.6166992	NaN	NaN	NaN	
6287057786000	6278280861394	None	Fixation	(240.03, 204.66)	(188.44, 176.77)	6256.954	0.6333008	NaN	NaN	NaN	
6287074453000	6278297528135	None	Fixation	(239.87, 204.79)	(188.47, 176.54)	6256.954	0.6499023	NaN	NaN	NaN	
6287091119000	6278314194080	None	Fixation	(239.90, 204.60)	(188.32, 176.65)	6256.954	0.6665039	NaN	NaN	NaN	
6287107788000	6278330862739	None	Fixation	(240.05, 204.74)	(188.26, 176.77)	6256.954	0.6831055	NaN	NaN	NaN	
6287124454000	6278347528508	None	Fixation	(240.08, 204.71)	(188.07, 176.53)	6256.954	0.7001953	NaN	NaN	NaN	
6287157787000	6278380861285	None	Fixation	(240.03, 204.73)	(188.15, 176.59)	6256.954	0.7333984	NaN	NaN	NaN	
6287174452000	6278397526171	None	Fixation	(240.06, 204.70)	(188.19, 176.80)	6256.954	0.75	NaN	NaN	NaN	
6287191118000	6278414191873	None	Fixation	(240.24, 204.45)	(188.25, 176.72)	6256.954	0.7666016	NaN	NaN	NaN	
6287207785000	6278430858641	None	Fixation	(240.10, 204.76)	(188.18, 176.60)	6256.954	0.7832031	NaN	NaN	NaN	
6287224451000	6278447524437	None	Fixation	(240.33, 204.49)	(188.26, 176.58)	6256.954	0.7998047	NaN	NaN	NaN	
6287241118000	6278464191587	None	Fixation	(240.15, 204.65)	(188.03, 176.68)	6256.954	0.8164063	NaN	NaN	NaN	
6287257784000	6278480856972	None	Fixation	(240.07, 204.59)	(188.32, 176.56)	6256.954	0.8334961	NaN	NaN	NaN	
6287274451000	6278497523854	None	Fixation	(240.17, 204.58)	(188.37, 176.72)	6256.954	0.8500977	NaN	NaN	NaN	
6287291118000	6278514190566	None	Fixation	(240.33, 204.49)	(188.26, 176.59)	6256.954	0.8666992	NaN	NaN	NaN	
6287307784000	6278530856456	None	Fixation	(240.31, 204.69)	(187.87, 176.65)	6256.954	0.8833008	NaN	NaN	NaN	
6287324451000	6278547523152	None	Fixation	(240.13, 204.67)	(188.05, 176.61)	6256.954	0.8999023	NaN	NaN	NaN	
6287357785000	6278580856934	None	Fixation	(240.09, 204.73)	(187.98, 176.52)	6256.954	0.9331055	NaN	NaN	NaN	
6287357785000	6278580857054	None	Fixation	(240.09, 204.73)	(187.98, 176.52)	6256.954	0.9331055	NaN	NaN	NaN	
6287374452000	6278597523485	None	Fixation	(240.57, 204.62)	(188.09, 176.60)	6256.954	0.9501953	NaN	NaN	NaN	
6287391118000	6278614189280	None	Fixation	(240.14, 204.64)	(188.25, 176.47)	6256.954	0.9667969	NaN	NaN	NaN	
6287407783000	6278630854068	None	Fixation	(240.32, 204.64)	(188.27, 176.39)	6256.954	0.9833984	NaN	NaN	NaN	
6287424450000	6278647520853	None	Fixation	(240.13, 204.78)	(188.15, 176.73)	6256.954	1	NaN	NaN	NaN	
6287441118000	6278664188750	None	Fixation	(240.16, 204.67)	(187.84, 176.43)	6256.954	1.016602	NaN	NaN	NaN	
6287457784000	6278680854509	None	Fixation	(240.13, 204.79)	(188.01, 176.60)	6256.954	1.033203	NaN	NaN	NaN	
6287474449000	6278697519287	None	Fixation	(240.08, 204.63)	(188.29, 176.63)	6256.954	1.049805	NaN	NaN	NaN	
6287491116000	6278714185990	None	Fixation	(240.11, 204.71)	(188.20, 176.64)	6256.954	1.066406	NaN	NaN	NaN	
6287507782000	6278730851836	None	Fixation	(239.85, 204.74)	(187.87, 176.46)	6256.954	1.083496	NaN	NaN	NaN	
6287524449000	6278747518608	None	Fixation	(239.76, 204.66)	(188.10, 176.26)	6256.954	1.100098	NaN	NaN	NaN	
6287541114000	6278764183340	None	Fixation	(240.22, 204.78)	(188.24, 176.43)	6256.954	1.116699	NaN	NaN	NaN	
6287557781000	6278780850137	None	Fixation	(240.34, 204.69)	(188.12, 176.43)	6256.954	1.133301	NaN	NaN	NaN	
6287574447000	6278797515976	None	Fixation	(240.17, 204.78)	(188.15, 176.48)	6256.954	1.149902	NaN	NaN	NaN	
6287591114000	6278814182851	None	Fixation	(240.07, 205.05)	(188.03, 176.69)	6256.954	1.166504	NaN	NaN	NaN	
6287607782000	6278830850503	None	Fixation	(239.97, 204.86)	(188.35, 176.37)	6256.954	1.183105	NaN	NaN	NaN	
6287624449000	6278847517262	None	Fixation	(240.11, 205.12)	(188.05, 176.22)	6256.954	1.200195	NaN	NaN	NaN	
6287641115000	6278864183060	None	Fixation	(240.09, 204.93)	(187.96, 176.19)	6256.954	1.216797	NaN	NaN	NaN	
6287657782000	6278880849901	None	Fixation	(240.29, 204.93)	(187.98, 176.42)	6256.954	1.233398	NaN	NaN	NaN	
6287674446000	6278897513613	None	Fixation	(240.01, 205.03)	(187.59, 176.34)	6256.954	1.25	NaN	NaN	NaN	
6287691113000	6278914180405	None	Fixation	(240.15, 204.92)	(188.03, 176.36)	6256.954	1.266602	NaN	NaN	NaN	
6287707781000	6278930848272	None	Fixation	(239.97, 205.06)	(188.10, 176.38)	6256.954	1.283203	NaN	NaN	NaN	
