TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
219868464000	211206631332	None	Fixation	(155.12, 213.87)	(216.67, 188.69)	190.7648	0.1000061	NaN	NaN	NaN	
219885131000	211223298154	None	Fixation	(155.19, 214.02)	(217.21, 188.49)	190.7648	0.1166687	NaN	NaN	NaN	
219901799000	211239965880	None	Fixation	(155.28, 213.97)	(216.44, 188.48)	190.7648	0.1333313	NaN	NaN	NaN	
219918466000	211256632639	None	Fixation	(155.21, 214.17)	(216.80, 188.39)	190.7648	0.1500092	NaN	NaN	NaN	
219935132000	211273298749	None	Fixation	(155.41, 213.88)	(216.64, 188.61)	190.7648	0.1666718	NaN	NaN	NaN	
219951798000	211289964250	None	Fixation	(155.58, 213.94)	(216.26, 188.59)	190.7648	0.1833344	NaN	NaN	NaN	
219968463000	211306629032	None	Fixation	(155.37, 213.88)	(216.13, 188.58)	190.7648	0.1999969	NaN	NaN	NaN	
219985130000	211323295835	None	Fixation	(155.54, 214.09)	(216.13, 188.54)	190.7648	0.2166748	NaN	NaN	NaN	
220001796000	211339961628	None	Fixation	(155.28, 214.08)	(216.17, 188.47)	190.7648	0.2333374	NaN	NaN	NaN	
220018462000	211356627798	None	Fixation	(155.35, 214.13)	(215.93, 188.41)	190.7648	0.25	NaN	NaN	NaN	
220035131000	211373296568	None	Fixation	(155.81, 213.98)	(215.72, 188.34)	190.7648	0.2666779	NaN	NaN	NaN	
220051797000	211389962019	None	Fixation	(155.35, 213.95)	(215.90, 188.55)	190.7648	0.2833405	NaN	NaN	NaN	
220068464000	211406628816	None	Fixation	(155.21, 213.96)	(215.90, 188.54)	190.7648	0.3000031	NaN	NaN	NaN	
220085130000	211423294592	None	Fixation	(155.40, 213.97)	(215.80, 188.48)	190.7648	0.3166656	NaN	NaN	NaN	
220101796000	211439960406	None	Fixation	(155.36, 213.91)	(216.02, 188.45)	190.7648	0.3333282	NaN	NaN	NaN	
220118463000	211456627323	None	Fixation	(155.28, 213.66)	(216.09, 188.56)	190.7648	0.3500061	NaN	NaN	NaN	
220135128000	211473292534	None	Fixation	(155.25, 214.06)	(216.08, 188.77)	190.7648	0.3666687	NaN	NaN	NaN	
220151795000	211489958806	None	Fixation	(155.65, 213.61)	(216.77, 188.43)	190.7648	0.3833313	NaN	NaN	NaN	
220168461000	211506624602	None	Fixation	(154.85, 213.71)	(216.04, 188.58)	190.7648	0.3999939	NaN	NaN	NaN	
220185128000	211523291384	None	Fixation	(154.99, 213.74)	(215.97, 188.59)	190.7648	0.4166718	NaN	NaN	NaN	
220201794000	211539957219	None	Fixation	(153.17, 215.15)	(217.05, 186.94)	190.7648	0.4333344	NaN	NaN	NaN	
220218460000	211556622978	None	Saccade	(151.89, 216.12)	(217.23, 185.94)	191.1981	0.0166626	19.74706	0.6582353	39.91615	
220235129000	211573292018	None	Pursuit	(152.12, 215.79)	(217.37, 186.23)	191.1981	0.03334045	4.961036	0.5038856	45.82356	
220251795000	211589957576	None	Pursuit	(151.85, 215.89)	(217.38, 186.13)	191.1981	0.05000305	3.558645	0.6206134	47.98669	
220268460000	211606622449	None	Fixation	(152.33, 215.86)	(217.16, 186.08)	190.7814	0.4833221	NaN	NaN	NaN	
220285127000	211623289145	None	Fixation	(152.43, 215.79)	(216.85, 186.14)	191.2648	0.0166626	NaN	NaN	NaN	
220301795000	211639956947	None	Fixation	(152.58, 215.72)	(217.11, 186.15)	191.2648	0.03334045	NaN	NaN	NaN	
220318461000	211656622769	None	Fixation	(152.45, 215.86)	(217.06, 186.12)	191.2648	0.05000305	NaN	NaN	NaN	
220335126000	211673287518	None	Fixation	(152.33, 215.85)	(216.95, 186.19)	191.2648	0.06666565	NaN	NaN	NaN	
220351793000	211689954300	None	Fixation	(152.37, 215.79)	(217.08, 186.11)	191.2648	0.08332825	NaN	NaN	NaN	
220368459000	211706620137	None	Fixation	(152.30, 215.78)	(217.00, 186.10)	191.2648	0.09999084	NaN	NaN	NaN	
220385126000	211723287198	None	Fixation	(152.35, 215.77)	(217.21, 186.06)	191.2648	0.1166687	NaN	NaN	NaN	
220401794000	211739954711	None	Fixation	(152.19, 215.86)	(217.10, 186.07)	191.2648	0.1333313	NaN	NaN	NaN	
220418461000	211756621813	None	Fixation	(152.51, 215.51)	(217.16, 186.13)	191.2648	0.1499939	NaN	NaN	NaN	
220435125000	211773285294	None	Fixation	(152.32, 215.70)	(217.46, 186.20)	191.2648	0.1666718	NaN	NaN	NaN	
220451792000	211789952101	None	Fixation	(151.95, 215.59)	(217.36, 186.23)	191.2648	0.1833344	NaN	NaN	NaN	
220468458000	211806617884	None	Fixation	(152.23, 215.57)	(217.36, 186.16)	191.2648	0.1999969	NaN	NaN	NaN	
220485125000	211823284678	None	Fixation	(152.43, 215.55)	(217.38, 186.28)	191.2648	0.2166595	NaN	NaN	NaN	
220501793000	211839952822	None	Fixation	(152.44, 215.54)	(217.41, 186.25)	191.2648	0.2333374	NaN	NaN	NaN	
220518459000	211856618268	None	Fixation	(152.49, 215.36)	(217.36, 186.30)	191.2648	0.25	NaN	NaN	NaN	
220535126000	211873285429	None	Fixation	(152.59, 215.47)	(217.22, 186.39)	191.2648	0.2666626	NaN	NaN	NaN	
220551792000	211889950975	None	Fixation	(152.53, 215.49)	(217.31, 186.16)	191.2648	0.2833252	NaN	NaN	NaN	
220568459000	211906618410	None	Fixation	(152.52, 215.48)	(217.14, 186.22)	191.2648	0.3000031	NaN	NaN	NaN	
220585125000	211923283416	None	Fixation	(152.50, 215.53)	(217.27, 186.22)	191.2648	0.3166656	NaN	NaN	NaN	
220601792000	211939950233	None	Fixation	(152.68, 215.74)	(217.02, 186.28)	191.2648	0.3333282	NaN	NaN	NaN	
220618459000	211956617019	None	Fixation	(151.95, 215.59)	(217.14, 186.39)	191.2648	0.3499908	NaN	NaN	NaN	
220635123000	211973280838	None	Fixation	(152.48, 215.54)	(217.25, 186.38)	191.2648	0.3666687	NaN	NaN	NaN	
220651790000	211989947606	None	Fixation	(152.40, 215.63)	(217.20, 186.36)	191.2648	0.3833313	NaN	NaN	NaN	
220668458000	212006615450	None	Fixation	(152.02, 215.51)	(216.88, 186.49)	191.2648	0.3999939	NaN	NaN	NaN	
220685125000	212023282221	None	Fixation	(152.34, 215.46)	(216.87, 186.32)	191.2648	0.4166718	NaN	NaN	NaN	
220701789000	212039946005	None	Fixation	(152.50, 215.48)	(217.28, 186.34)	191.2648	0.4333344	NaN	NaN	NaN	
220718456000	212056612781	None	Fixation	(152.54, 215.41)	(217.86, 186.23)	191.2648	0.4499969	NaN	NaN	NaN	
220735124000	212073280576	None	Fixation	(152.99, 215.35)	(217.54, 186.32)	191.2648	0.4666595	NaN	NaN	NaN	
220751790000	212089946381	None	Fixation	(152.96, 215.27)	(216.91, 186.30)	191.2648	0.4833221	NaN	NaN	NaN	
220768457000	212106613165	None	Fixation	(151.95, 215.97)	(217.29, 186.10)	191.2648	0.5	NaN	NaN	NaN	
220785123000	212123278967	None	Fixation	(151.33, 216.48)	(217.87, 185.53)	191.2648	0.5166626	NaN	NaN	NaN	
220801790000	212139945780	None	Fixation	(151.11, 216.17)	(217.98, 185.57)	191.2648	0.5333252	NaN	NaN	NaN	
220818456000	212156611993	None	Fixation	(151.40, 216.39)	(217.64, 185.69)	191.2648	0.5499878	NaN	NaN	NaN	
220835121000	212173276399	None	Fixation	(151.56, 216.22)	(217.94, 185.68)	191.2648	0.5666656	NaN	NaN	NaN	
220851787000	212189942149	None	Fixation	(151.56, 216.30)	(217.59, 185.84)	191.2648	0.5833282	NaN	NaN	NaN	
220868454000	212206609027	None	Fixation	(151.60, 216.10)	(217.46, 185.77)	191.2648	0.5999908	NaN	NaN	NaN	
220885121000	212223275756	None	Fixation	(151.66, 216.25)	(217.49, 185.65)	191.2648	0.6166534	NaN	NaN	NaN	
220901789000	212239944800	None	Fixation	(152.11, 216.12)	(217.48, 185.79)	191.2648	0.6333313	NaN	NaN	NaN	
220918456000	212256610326	None	Fixation	(151.87, 216.19)	(217.47, 186.09)	191.2648	0.6499939	NaN	NaN	NaN	
220935120000	212273274131	None	Fixation	(151.87, 216.08)	(217.69, 185.86)	191.2648	0.6666565	NaN	NaN	NaN	
220951787000	212289940924	None	Fixation	(152.09, 216.08)	(218.19, 185.72)	191.2648	0.6833191	NaN	NaN	NaN	
220968453000	212306606687	None	Fixation	(151.96, 216.07)	(217.39, 185.81)	191.2648	0.6999969	NaN	NaN	NaN	
220985120000	212323273479	None	Fixation	(151.98, 216.12)	(217.32, 185.98)	191.2648	0.7166595	NaN	NaN	NaN	
221001788000	212339941307	None	Fixation	(152.03, 216.01)	(217.47, 186.11)	191.2648	0.7333221	NaN	NaN	NaN	
221018454000	212356607117	None	Fixation	(151.93, 216.00)	(217.34, 186.17)	191.2648	0.75	NaN	NaN	NaN	
221035121000	212373273896	None	Fixation	(151.95, 215.94)	(217.17, 185.75)	191.2648	0.7666626	NaN	NaN	NaN	
221051787000	212389939665	None	Fixation	(151.43, 215.86)	(217.48, 186.17)	191.2648	0.7833252	NaN	NaN	NaN	
221068452000	212406604475	None	Fixation	(151.77, 215.62)	(217.59, 186.13)	191.2648	0.7999878	NaN	NaN	NaN	
221085118000	212423270295	None	Fixation	(152.10, 215.81)	(217.56, 186.43)	191.2648	0.8166504	NaN	NaN	NaN	
221101785000	212439937383	None	Fixation	(151.91, 215.69)	(217.75, 186.30)	191.2648	0.8333282	NaN	NaN	NaN	
221118452000	212456603867	None	Fixation	(151.66, 215.49)	(217.62, 186.22)	191.2648	0.8499908	NaN	NaN	NaN	
221135118000	212473269643	None	Fixation	(151.81, 215.60)	(217.77, 186.43)	191.2648	0.8666534	NaN	NaN	NaN	
221151785000	212489936459	None	Fixation	(151.89, 215.51)	(217.48, 186.41)	191.2648	0.8833313	NaN	NaN	NaN	
221168453000	212506604276	None	Fixation	(152.08, 215.24)	(218.14, 186.10)	191.2648	0.8999939	NaN	NaN	NaN	
221185120000	212523271039	None	Fixation	(151.77, 215.44)	(217.67, 186.36)	191.2648	0.9166565	NaN	NaN	NaN	
221201784000	212539935212	None	Fixation	(151.69, 215.41)	(217.57, 186.48)	191.2648	0.9333191	NaN	NaN	NaN	
221218451000	212556602001	None	Fixation	(152.23, 215.89)	(217.67, 186.43)	191.2648	0.9499969	NaN	NaN	NaN	
221235119000	212573269437	None	Fixation	(152.28, 215.17)	(218.22, 186.15)	191.2648	0.9666595	NaN	NaN	NaN	
221251785000	212589935252	None	Fixation	(152.03, 215.29)	(217.54, 186.32)	191.2648	0.9833221	NaN	NaN	NaN	
221268450000	212606599999	None	Fixation	(152.21, 215.18)	(217.56, 186.28)	191.2648	0.9999847	NaN	NaN	NaN	
221285117000	212623266814	None	Fixation	(152.40, 215.21)	(217.45, 186.45)	191.2648	1.016663	NaN	NaN	NaN	
221301785000	212639934881	None	Fixation	(152.65, 215.10)	(217.11, 186.41)	191.2648	1.033325	NaN	NaN	NaN	
221318451000	212656600392	None	Fixation	(152.78, 215.10)	(217.27, 186.58)	191.2648	1.049988	NaN	NaN	NaN	
221335116000	212673265203	None	Fixation	(152.59, 215.30)	(217.15, 186.85)	191.2648	1.06665	NaN	NaN	NaN	
221351782000	212689931003	None	Fixation	(151.95, 216.50)	(216.81, 185.30)	191.2648	1.083328	NaN	NaN	NaN	
221368449000	212706597775	None	Fixation	(152.28, 216.53)	(216.65, 185.60)	191.2648	1.099991	NaN	NaN	NaN	
221385116000	212723265050	None	Fixation	(152.22, 216.52)	(216.71, 185.70)	191.2648	1.116653	NaN	NaN	NaN	
221401782000	212739930351	None	Fixation	(152.12, 216.42)	(216.61, 185.68)	191.2648	1.133316	NaN	NaN	NaN	
221418449000	212756597159	None	Fixation	(152.19, 216.45)	(216.68, 185.66)	191.2648	1.149994	NaN	NaN	NaN	
221435117000	212773264955	None	Fixation	(152.29, 216.37)	(216.96, 185.61)	191.2648	1.166656	NaN	NaN	NaN	
221451784000	212789931765	None	Fixation	(152.02, 216.42)	(216.66, 185.66)	191.2648	1.183319	NaN	NaN	NaN	
221468448000	212806595562	None	Fixation	(152.26, 216.30)	(217.00, 185.59)	191.2648	1.199982	NaN	NaN	NaN	
221485115000	212823262378	None	Fixation	(152.30, 216.39)	(216.74, 185.68)	191.2648	1.21666	NaN	NaN	NaN	
221501783000	212839930126	None	Fixation	(152.11, 216.32)	(216.83, 185.78)	191.2648	1.233322	NaN	NaN	NaN	
221518450000	212856596929	None	Fixation	(152.39, 216.28)	(216.92, 185.59)	191.2648	1.249985	NaN	NaN	NaN	
221535116000	212873262716	None	Fixation	(152.25, 216.29)	(217.01, 185.75)	191.2648	1.266663	NaN	NaN	NaN	
221551782000	212889928531	None	Fixation	(152.23, 216.17)	(216.90, 185.81)	191.2648	1.283325	NaN	NaN	NaN	
221568449000	212906595328	None	Fixation	(152.41, 216.22)	(216.98, 185.84)	191.2648	1.299988	NaN	NaN	NaN	
221585115000	212923261097	None	Fixation	(152.29, 216.13)	(216.86, 185.84)	191.2648	1.31665	NaN	NaN	NaN	
221601780000	212939925926	None	Fixation	(152.43, 216.24)	(216.86, 185.97)	191.2648	1.333313	NaN	NaN	NaN	
221618446000	212956591696	None	Fixation	(152.24, 216.20)	(217.01, 185.88)	191.2648	1.349991	NaN	NaN	NaN	
221635113000	212973258535	None	Fixation	(152.41, 216.19)	(217.41, 185.67)	191.2648	1.366653	NaN	NaN	NaN	
221651780000	212989925282	None	Fixation	(152.34, 216.04)	(216.78, 186.01)	191.2648	1.383316	NaN	NaN	NaN	
221668446000	213006591092	None	Fixation	(152.50, 216.23)	(216.82, 185.93)	191.2648	1.399979	NaN	NaN	NaN	
221685113000	213023257877	None	Fixation	(152.64, 215.93)	(216.71, 186.05)	191.2648	1.416656	NaN	NaN	NaN	
221701779000	213039923682	None	Fixation	(153.14, 213.49)	(218.40, 188.04)	191.2648	1.433319	NaN	NaN	NaN	
221718445000	213056589492	None	Saccade	(153.17, 213.67)	(218.45, 188.36)	192.6981	0.0166626	3.952877	0.1317625	183.8945	
221735113000	213073257286	None	Pursuit	(153.38, 213.52)	(218.35, 188.35)	192.6981	0.03334045	1.199121	0.1264636	201.549	
221751780000	213089924041	None	Fixation	(153.36, 213.62)	(218.22, 188.19)	191.2648	1.483322	NaN	NaN	NaN	
221768445000	213106588837	None	Fixation	(153.24, 213.65)	(218.18, 188.15)	191.2648	1.499985	NaN	NaN	NaN	
221785112000	213123255640	None	Fixation	(153.48, 213.90)	(218.12, 188.18)	191.2648	1.516647	NaN	NaN	NaN	
221801779000	213139922444	None	Fixation	(153.29, 213.96)	(217.83, 188.10)	191.2648	1.533325	NaN	NaN	NaN	
221818445000	213156588261	None	Fixation	(153.75, 213.97)	(217.59, 188.11)	191.2648	1.549988	NaN	NaN	NaN	
221835112000	213173255028	None	Fixation	(154.06, 214.05)	(217.26, 187.95)	191.2648	1.56665	NaN	NaN	NaN	
221851779000	213189921833	None	Fixation	(153.83, 214.18)	(217.26, 188.01)	191.2648	1.583313	NaN	NaN	NaN	
221868445000	213206587658	None	Fixation	(153.94, 214.25)	(217.37, 187.67)	191.2648	1.599991	NaN	NaN	NaN	
221885112000	213223254419	None	Fixation	(154.39, 215.13)	(216.89, 187.57)	191.2648	1.616653	NaN	NaN	NaN	
221901779000	213239922005	None	Fixation	(154.00, 214.79)	(216.81, 187.57)	191.2648	1.633316	NaN	NaN	NaN	
221918446000	213256588010	None	Fixation	(154.32, 214.82)	(216.84, 187.39)	191.2648	1.649979	NaN	NaN	NaN	
221935112000	213273253787	None	Fixation	(154.03, 214.92)	(217.04, 187.39)	191.2648	1.666656	NaN	NaN	NaN	
221951779000	213289920594	None	Fixation	(154.27, 214.99)	(216.56, 187.19)	191.2648	1.683319	NaN	NaN	NaN	
221968443000	213306584679	None	Fixation	(154.41, 215.10)	(216.44, 187.13)	191.2648	1.699982	NaN	NaN	NaN	
221985110000	213323251189	None	Fixation	(154.32, 215.19)	(216.41, 187.11)	191.2648	1.716644	NaN	NaN	NaN	
222001777000	213339917982	None	Fixation	(154.37, 215.32)	(215.97, 187.16)	191.2648	1.733322	NaN	NaN	NaN	
222018444000	213356584747	None	Fixation	(154.17, 215.56)	(216.05, 187.28)	191.2648	1.749985	NaN	NaN	NaN	
222035111000	213373251840	None	Fixation	(153.94, 215.34)	(216.31, 187.04)	191.2648	1.766647	NaN	NaN	NaN	
222051778000	213389918353	None	Fixation	(154.17, 215.41)	(216.27, 186.77)	191.2648	1.78331	NaN	NaN	NaN	
222068445000	213406585147	None	Fixation	(154.08, 215.32)	(216.09, 186.89)	191.2648	1.799988	NaN	NaN	NaN	
222085111000	213423251031	None	Fixation	(154.18, 215.28)	(216.36, 186.80)	191.2648	1.81665	NaN	NaN	NaN	
222101778000	213439917735	None	Fixation	(154.12, 215.46)	(216.18, 186.89)	191.2648	1.833313	NaN	NaN	NaN	
222118444000	213456583593	None	Fixation	(154.18, 215.19)	(216.24, 186.76)	191.2648	1.849991	NaN	NaN	NaN	
222135109000	213473248336	None	Fixation	(154.20, 215.31)	(216.63, 186.65)	191.2648	1.866653	NaN	NaN	NaN	
222151776000	213489915294	None	Fixation	(153.87, 215.10)	(216.05, 186.90)	191.2648	1.883316	NaN	NaN	NaN	
222168441000	213506580262	None	Fixation	(154.32, 215.38)	(215.89, 187.05)	191.2648	1.899979	NaN	NaN	NaN	
222185108000	213523247525	None	Fixation	(154.38, 215.19)	(215.91, 186.89)	191.2648	1.916641	NaN	NaN	NaN	
222201774000	213539912541	None	Fixation	(154.45, 215.12)	(215.86, 187.04)	191.2648	1.933319	NaN	NaN	NaN	
222218441000	213556579312	None	Fixation	(154.45, 215.31)	(215.81, 186.90)	191.2648	1.949982	NaN	NaN	NaN	
222235110000	213573248115	None	Fixation	(154.54, 215.41)	(215.62, 186.96)	191.2648	1.966644	NaN	NaN	NaN	
222251777000	213589914923	None	Fixation	(154.57, 215.65)	(215.64, 186.91)	191.2648	1.983322	NaN	NaN	NaN	
222268443000	213606580691	None	Fixation	(154.61, 215.62)	(215.63, 186.74)	191.2648	1.999985	NaN	NaN	NaN	
222285110000	213623247509	None	Fixation	(154.60, 215.44)	(215.48, 186.71)	191.2648	2.016647	NaN	NaN	NaN	
222301774000	213639911816	None	Fixation	(154.70, 215.55)	(215.76, 186.72)	191.2648	2.03331	NaN	NaN	NaN	
222318441000	213656578104	None	Fixation	(154.56, 215.54)	(215.82, 186.64)	191.2648	2.049988	NaN	NaN	NaN	
222335109000	213673246610	None	Fixation	(154.83, 215.57)	(215.14, 186.80)	191.2648	2.06665	NaN	NaN	NaN	
222351775000	213689911681	None	Fixation	(154.33, 215.67)	(215.25, 186.69)	191.2648	2.083313	NaN	NaN	NaN	
222368442000	213706578439	None	Fixation	(154.24, 215.65)	(215.11, 186.88)	191.2648	2.099976	NaN	NaN	NaN	
222385108000	213723244283	None	Fixation	(154.62, 215.60)	(215.03, 187.11)	191.2648	2.116653	NaN	NaN	NaN	
222401775000	213739911359	None	Fixation	(154.61, 215.78)	(215.20, 186.81)	191.2648	2.133316	NaN	NaN	NaN	
222418442000	213756577872	None	Fixation	(154.75, 215.62)	(215.03, 186.88)	191.2648	2.149979	NaN	NaN	NaN	
222435107000	213773242647	None	Fixation	(154.20, 214.80)	(216.46, 187.56)	191.2648	2.166641	NaN	NaN	NaN	
222451774000	213789909424	None	Fixation	(153.39, 213.61)	(218.10, 188.12)	191.2648	2.183319	NaN	NaN	NaN	
222468438000	213806573619	None	Saccade	(153.17, 213.76)	(218.63, 188.03)	193.4481	0.0166626	6.594417	0.2198139	92.95071	
222485105000	213823240344	None	Pursuit	(153.22, 213.67)	(217.98, 188.07)	193.4481	0.0333252	7.988873	0.05314336	305.1451	
222501771000	213839905859	None	Fixation	(153.24, 213.61)	(217.72, 187.83)	191.2648	2.233307	NaN	NaN	NaN	
222518438000	213856572970	None	Fixation	(152.95, 213.64)	(218.03, 187.87)	191.2648	2.249985	NaN	NaN	NaN	
222535105000	213873239756	None	Fixation	(153.19, 213.31)	(217.97, 187.96)	191.2648	2.266647	NaN	NaN	NaN	
222551772000	213889906190	None	Fixation	(153.15, 213.42)	(218.00, 188.11)	191.2648	2.28331	NaN	NaN	NaN	
222568438000	213906571991	None	Fixation	(152.97, 213.46)	(219.02, 187.80)	191.2648	2.299973	NaN	NaN	NaN	
222585104000	213923237790	None	Fixation	(152.67, 213.37)	(218.60, 187.96)	191.2648	2.31665	NaN	NaN	NaN	
222601773000	213939906587	None	Fixation	(152.94, 213.65)	(218.07, 187.87)	191.2648	2.333313	NaN	NaN	NaN	
222618439000	213956572403	None	Fixation	(152.80, 213.43)	(218.80, 187.85)	191.2648	2.349976	NaN	NaN	NaN	
222635104000	213973238424	None	Fixation	(153.23, 213.45)	(218.05, 187.86)	191.2648	2.366638	NaN	NaN	NaN	
222651771000	213989904398	None	Fixation	(153.11, 213.37)	(218.69, 187.78)	191.2648	2.383316	NaN	NaN	NaN	
222668437000	214006570258	None	Fixation	(152.95, 213.40)	(218.71, 187.84)	191.2648	2.399979	NaN	NaN	NaN	
222685104000	214023237122	None	Fixation	(153.09, 213.50)	(218.75, 187.90)	191.2648	2.416641	NaN	NaN	NaN	
222701769000	214039901774	None	Fixation	(152.97, 213.44)	(217.80, 188.18)	191.2648	2.433304	NaN	NaN	NaN	
222718436000	214056568139	None	Fixation	(153.32, 213.63)	(218.65, 187.78)	191.2648	2.449982	NaN	NaN	NaN	
222735104000	214073236217	None	Fixation	(152.59, 215.36)	(217.65, 186.37)	191.2648	2.466644	NaN	NaN	NaN	
222751771000	214089903232	None	Fixation	(152.07, 216.42)	(217.01, 185.72)	191.2648	2.483307	NaN	NaN	NaN	
222768435000	214106566509	None	Saccade	(152.33, 216.16)	(217.05, 185.78)	193.7481	0.0166626	4.555907	0.1518636	211.4937	
222785102000	214123234257	None	Fixation	(151.89, 216.03)	(217.16, 185.70)	193.4981	0.2833405	NaN	NaN	NaN	
222801770000	214139901123	None	Fixation	(152.23, 216.18)	(217.15, 185.51)	193.7814	0.0166626	NaN	NaN	NaN	
222818436000	214156566953	None	Fixation	(152.29, 216.32)	(217.27, 186.70)	193.7814	0.0333252	NaN	NaN	NaN	
222835104000	214173234705	None	Fixation	(152.16, 215.94)	(216.98, 185.98)	193.7814	0.05000305	NaN	NaN	NaN	
222851770000	214189900519	None	Fixation	(151.62, 215.77)	(217.37, 186.01)	193.7814	0.06666565	NaN	NaN	NaN	
222868435000	214206565308	None	Fixation	(152.24, 215.94)	(217.46, 186.06)	193.7814	0.08332825	NaN	NaN	NaN	
222885102000	214223233249	None	Fixation	(151.81, 215.98)	(217.51, 186.02)	193.7814	0.09999084	NaN	NaN	NaN	
222901770000	214239899863	None	Fixation	(152.10, 215.87)	(217.49, 185.78)	193.7814	0.1166687	NaN	NaN	NaN	
222918437000	214256566695	None	Fixation	(152.12, 216.08)	(217.31, 186.06)	193.7814	0.1333313	NaN	NaN	NaN	
222935102000	214273231485	None	Fixation	(151.97, 215.93)	(217.42, 185.90)	193.7814	0.1499939	NaN	NaN	NaN	
222951769000	214289898304	None	Fixation	(151.85, 215.98)	(217.37, 186.10)	193.7814	0.1666565	NaN	NaN	NaN	
222968433000	214306562071	None	Fixation	(152.32, 215.99)	(216.99, 185.66)	193.7814	0.1833191	NaN	NaN	NaN	
222985100000	214323228953	None	Fixation	(152.24, 215.88)	(217.07, 185.94)	193.7814	0.1999969	NaN	NaN	NaN	
223001768000	214339896653	None	Fixation	(152.21, 215.92)	(217.86, 185.55)	193.7814	0.2166595	NaN	NaN	NaN	
223018435000	214356563478	None	Fixation	(151.63, 215.63)	(217.28, 186.68)	193.7814	0.2333221	NaN	NaN	NaN	
223035101000	214373229243	None	Fixation	(152.14, 216.15)	(217.26, 185.83)	193.7814	0.25	NaN	NaN	NaN	
223051768000	214389896076	None	Fixation	(151.97, 215.89)	(217.27, 186.17)	193.7814	0.2666626	NaN	NaN	NaN	
223068435000	214406562858	None	Fixation	(152.21, 215.56)	(217.32, 185.87)	193.7814	0.2833252	NaN	NaN	NaN	
223085102000	214423229729	None	Fixation	(151.67, 215.56)	(217.33, 185.90)	193.7814	0.2999878	NaN	NaN	NaN	
223101768000	214439895428	None	Fixation	(152.28, 215.67)	(217.74, 185.91)	193.7814	0.3166656	NaN	NaN	NaN	
223118434000	214456561235	None	Fixation	(151.98, 215.54)	(217.50, 185.91)	193.7814	0.3333282	NaN	NaN	NaN	
223135101000	214473228018	None	Fixation	(152.15, 215.96)	(217.22, 185.88)	193.7814	0.3499908	NaN	NaN	NaN	
223151768000	214489894840	None	Fixation	(151.70, 215.54)	(217.46, 185.95)	193.7814	0.3666534	NaN	NaN	NaN	
223168432000	214506558600	None	Fixation	(151.61, 215.49)	(218.25, 185.64)	193.7814	0.3833313	NaN	NaN	NaN	
223185099000	214523225425	None	Fixation	(151.87, 215.49)	(217.82, 185.88)	193.7814	0.3999939	NaN	NaN	NaN	
223201767000	214539893182	None	Fixation	(151.71, 215.39)	(217.77, 185.80)	193.7814	0.4166565	NaN	NaN	NaN	
223218433000	214556558999	None	Fixation	(151.87, 215.56)	(217.02, 185.69)	193.7814	0.4333191	NaN	NaN	NaN	
223235099000	214573224830	None	Fixation	(152.35, 215.38)	(217.13, 185.86)	193.7814	0.4499969	NaN	NaN	NaN	
223251766000	214589891597	None	Fixation	(152.54, 215.51)	(216.89, 185.98)	193.7814	0.4666595	NaN	NaN	NaN	
